"2013/07/02 01:00:00",NORD,Thermal,6040
"2013/07/02 01:00:00",NORD,Wind,3
"2013/07/02 01:00:00",SARD,Hydro,0
"2013/07/02 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/02 01:00:00",SARD,"Photovoltaic Measured",0
"2013/07/02 01:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 01:00:00",SARD,Thermal,1241
"2013/07/02 01:00:00",SARD,Wind,23
"2013/07/02 01:00:00",SICI,Hydro,14
"2013/07/02 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/02 01:00:00",SICI,"Photovoltaic Measured",0
"2013/07/02 01:00:00",SICI,"Pumps Consumption",0
"2013/07/02 01:00:00",SICI,Thermal,1684
"2013/07/02 01:00:00",SICI,Wind,34
"2013/07/02 01:00:00",SUD,Geotermal,0
"2013/07/02 01:00:00",SUD,Hydro,103
"2013/07/02 01:00:00",SUD,"Hydro (River)",60
"2013/07/02 01:00:00",SUD,Other,0
"2013/07/02 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/02 01:00:00",SUD,"Photovoltaic Measured",0
"2013/07/02 01:00:00",SUD,Thermal,4105
"2013/07/02 01:00:00",SUD,Wind,72
"2013/07/02 02:00:00",CNOR,Geotermal,627
"2013/07/02 02:00:00",CNOR,Hydro,198
"2013/07/02 02:00:00",CNOR,"Hydro (River)",73
"2013/07/02 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/02 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/02 02:00:00",CNOR,Thermal,816
"2013/07/02 02:00:00",CNOR,Wind,2
"2013/07/02 02:00:00",CSUD,Hydro,260
"2013/07/02 02:00:00",CSUD,"Hydro (River)",19
"2013/07/02 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/02 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/02 02:00:00",CSUD,"Pumps Consumption",-17
"2013/07/02 02:00:00",CSUD,Thermal,2397
"2013/07/02 02:00:00",CSUD,Wind,10
"2013/07/02 02:00:00",NORD,Hydro,4261
"2013/07/02 02:00:00",NORD,"Hydro (River)",1315
"2013/07/02 02:00:00",NORD,Other,-7
"2013/07/02 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/02 02:00:00",NORD,"Photovoltaic Measured",0
"2013/07/02 02:00:00",NORD,"Pumps Consumption",-64
"2013/07/02 02:00:00",NORD,Thermal,5720
"2013/07/02 02:00:00",NORD,Wind,2
"2013/07/02 02:00:00",SARD,Hydro,0
"2013/07/02 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/02 02:00:00",SARD,"Photovoltaic Measured",0
"2013/07/02 02:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 02:00:00",SARD,Thermal,1220
"2013/07/02 02:00:00",SARD,Wind,23
"2013/07/02 02:00:00",SICI,Hydro,19
"2013/07/02 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/02 02:00:00",SICI,"Photovoltaic Measured",0
"2013/07/02 02:00:00",SICI,"Pumps Consumption",0
"2013/07/02 02:00:00",SICI,Thermal,1637
"2013/07/02 02:00:00",SICI,Wind,40
"2013/07/02 02:00:00",SUD,Geotermal,0
"2013/07/02 02:00:00",SUD,Hydro,21
"2013/07/02 02:00:00",SUD,"Hydro (River)",53
"2013/07/02 02:00:00",SUD,Other,0
"2013/07/02 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/02 02:00:00",SUD,"Photovoltaic Measured",0
"2013/07/02 02:00:00",SUD,Thermal,4043
"2013/07/02 02:00:00",SUD,Wind,79
"2013/07/02 03:00:00",CNOR,Geotermal,627
"2013/07/02 03:00:00",CNOR,Hydro,148
"2013/07/02 03:00:00",CNOR,"Hydro (River)",74
"2013/07/02 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/02 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/02 03:00:00",CNOR,Thermal,813
"2013/07/02 03:00:00",CNOR,Wind,1
"2013/07/02 03:00:00",CSUD,Hydro,258
"2013/07/02 03:00:00",CSUD,"Hydro (River)",19
"2013/07/02 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/02 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/02 03:00:00",CSUD,"Pumps Consumption",-71
"2013/07/02 03:00:00",CSUD,Thermal,2429
"2013/07/02 03:00:00",CSUD,Wind,7
"2013/07/02 03:00:00",NORD,Hydro,4157
"2013/07/02 03:00:00",NORD,"Hydro (River)",1312
"2013/07/02 03:00:00",NORD,Other,-7
"2013/07/02 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/02 03:00:00",NORD,"Photovoltaic Measured",0
"2013/07/02 03:00:00",NORD,"Pumps Consumption",-290
"2013/07/02 03:00:00",NORD,Thermal,5756
"2013/07/02 03:00:00",NORD,Wind,1
"2013/07/02 03:00:00",SARD,Hydro,0
"2013/07/02 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/02 03:00:00",SARD,"Photovoltaic Measured",0
"2013/07/02 03:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 03:00:00",SARD,Thermal,1225
"2013/07/02 03:00:00",SARD,Wind,30
"2013/07/02 03:00:00",SICI,Hydro,17
"2013/07/02 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/02 03:00:00",SICI,"Photovoltaic Measured",0
"2013/07/02 03:00:00",SICI,"Pumps Consumption",0
"2013/07/02 03:00:00",SICI,Thermal,1588
"2013/07/02 03:00:00",SICI,Wind,43
"2013/07/02 03:00:00",SUD,Geotermal,0
"2013/07/02 03:00:00",SUD,Hydro,19
"2013/07/02 03:00:00",SUD,"Hydro (River)",51
"2013/07/02 03:00:00",SUD,Other,0
"2013/07/02 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/02 03:00:00",SUD,"Photovoltaic Measured",0
"2013/07/02 03:00:00",SUD,Thermal,4085
"2013/07/02 03:00:00",SUD,Wind,85
"2013/07/02 04:00:00",CNOR,Geotermal,627
"2013/07/02 04:00:00",CNOR,Hydro,146
"2013/07/02 04:00:00",CNOR,"Hydro (River)",73
"2013/07/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/02 04:00:00",CNOR,Thermal,821
"2013/07/02 04:00:00",CNOR,Wind,2
"2013/07/02 04:00:00",CSUD,Hydro,248
"2013/07/02 04:00:00",CSUD,"Hydro (River)",19
"2013/07/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/02 04:00:00",CSUD,"Pumps Consumption",-71
"2013/07/02 04:00:00",CSUD,Thermal,2390
"2013/07/02 04:00:00",CSUD,Wind,7
"2013/07/02 04:00:00",NORD,Hydro,4067
"2013/07/02 04:00:00",NORD,"Hydro (River)",1307
"2013/07/02 04:00:00",NORD,Other,-7
"2013/07/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/02 04:00:00",NORD,"Photovoltaic Measured",0
"2013/07/02 04:00:00",NORD,"Pumps Consumption",-304
"2013/07/02 04:00:00",NORD,Thermal,5921
"2013/07/02 04:00:00",NORD,Wind,2
"2013/07/02 04:00:00",SARD,Hydro,0
"2013/07/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/02 04:00:00",SARD,"Photovoltaic Measured",0
"2013/07/02 04:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 04:00:00",SARD,Thermal,1223
"2013/07/02 04:00:00",SARD,Wind,42
"2013/07/02 04:00:00",SICI,Hydro,19
"2013/07/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/02 04:00:00",SICI,"Photovoltaic Measured",0
"2013/07/02 04:00:00",SICI,"Pumps Consumption",0
"2013/07/02 04:00:00",SICI,Thermal,1608
"2013/07/02 04:00:00",SICI,Wind,41
"2013/07/02 04:00:00",SUD,Geotermal,0
"2013/07/02 04:00:00",SUD,Hydro,19
"2013/07/02 04:00:00",SUD,"Hydro (River)",52
"2013/07/02 04:00:00",SUD,Other,0
"2013/07/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/02 04:00:00",SUD,"Photovoltaic Measured",0
"2013/07/02 04:00:00",SUD,Thermal,4029
"2013/07/02 04:00:00",SUD,Wind,89
"2013/07/02 05:00:00",CNOR,Geotermal,627
"2013/07/02 05:00:00",CNOR,Hydro,146
"2013/07/02 05:00:00",CNOR,"Hydro (River)",70
"2013/07/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/02 05:00:00",CNOR,Thermal,817
"2013/07/02 05:00:00",CNOR,Wind,1
"2013/07/02 05:00:00",CSUD,Hydro,239
"2013/07/02 05:00:00",CSUD,"Hydro (River)",18
"2013/07/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/02 05:00:00",CSUD,"Pumps Consumption",-71
"2013/07/02 05:00:00",CSUD,Thermal,2281
"2013/07/02 05:00:00",CSUD,Wind,8
"2013/07/02 05:00:00",NORD,Hydro,4208
"2013/07/02 05:00:00",NORD,"Hydro (River)",1278
"2013/07/02 05:00:00",NORD,Other,-7
"2013/07/02 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/07/02 05:00:00",NORD,"Photovoltaic Measured",0
"2013/07/02 05:00:00",NORD,"Pumps Consumption",-304
"2013/07/02 05:00:00",NORD,Thermal,6305
"2013/07/02 05:00:00",NORD,Wind,1
"2013/07/02 05:00:00",SARD,Hydro,0
"2013/07/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/02 05:00:00",SARD,"Photovoltaic Measured",0
"2013/07/02 05:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 05:00:00",SARD,Thermal,1225
"2013/07/02 05:00:00",SARD,Wind,59
"2013/07/02 05:00:00",SICI,Hydro,19
"2013/07/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/02 05:00:00",SICI,"Photovoltaic Measured",0
"2013/07/02 05:00:00",SICI,"Pumps Consumption",0
"2013/07/02 05:00:00",SICI,Thermal,1637
"2013/07/02 05:00:00",SICI,Wind,27
"2013/07/02 05:00:00",SUD,Geotermal,0
"2013/07/02 05:00:00",SUD,Hydro,20
"2013/07/02 05:00:00",SUD,"Hydro (River)",57
"2013/07/02 05:00:00",SUD,Other,0
"2013/07/02 05:00:00",SUD,"Photovoltaic Estimated",2
"2013/07/02 05:00:00",SUD,"Photovoltaic Measured",0
"2013/07/02 05:00:00",SUD,Thermal,4164
"2013/07/02 05:00:00",SUD,Wind,98
"2013/07/02 06:00:00",CNOR,Geotermal,627
"2013/07/02 06:00:00",CNOR,Hydro,147
"2013/07/02 06:00:00",CNOR,"Hydro (River)",76
"2013/07/02 06:00:00",CNOR,"Photovoltaic Estimated",40
"2013/07/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/02 06:00:00",CNOR,Thermal,865
"2013/07/02 06:00:00",CNOR,Wind,1
"2013/07/02 06:00:00",CSUD,Hydro,266
"2013/07/02 06:00:00",CSUD,"Hydro (River)",20
"2013/07/02 06:00:00",CSUD,"Photovoltaic Estimated",39
"2013/07/02 06:00:00",CSUD,"Photovoltaic Measured",8
"2013/07/02 06:00:00",CSUD,"Pumps Consumption",-20
"2013/07/02 06:00:00",CSUD,Thermal,2323
"2013/07/02 06:00:00",CSUD,Wind,9
"2013/07/02 06:00:00",NORD,Hydro,4806
"2013/07/02 06:00:00",NORD,"Hydro (River)",1228
"2013/07/02 06:00:00",NORD,Other,-7
"2013/07/02 06:00:00",NORD,"Photovoltaic Estimated",139
"2013/07/02 06:00:00",NORD,"Photovoltaic Measured",7
"2013/07/02 06:00:00",NORD,"Pumps Consumption",-55
"2013/07/02 06:00:00",NORD,Thermal,7131
"2013/07/02 06:00:00",NORD,Wind,1
"2013/07/02 06:00:00",SARD,Hydro,0
"2013/07/02 06:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/02 06:00:00",SARD,"Photovoltaic Measured",0
"2013/07/02 06:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 06:00:00",SARD,Thermal,1232
"2013/07/02 06:00:00",SARD,Wind,60
"2013/07/02 06:00:00",SICI,Hydro,20
"2013/07/02 06:00:00",SICI,"Photovoltaic Estimated",16
"2013/07/02 06:00:00",SICI,"Photovoltaic Measured",2
"2013/07/02 06:00:00",SICI,"Pumps Consumption",0
"2013/07/02 06:00:00",SICI,Thermal,1638
"2013/07/02 06:00:00",SICI,Wind,21
"2013/07/02 06:00:00",SUD,Geotermal,0
"2013/07/02 06:00:00",SUD,Hydro,186
"2013/07/02 06:00:00",SUD,"Hydro (River)",60
"2013/07/02 06:00:00",SUD,Other,0
"2013/07/02 06:00:00",SUD,"Photovoltaic Estimated",78
"2013/07/02 06:00:00",SUD,"Photovoltaic Measured",5
"2013/07/02 06:00:00",SUD,Thermal,4247
"2013/07/02 06:00:00",SUD,Wind,112
"2013/07/02 07:00:00",CNOR,Geotermal,626
"2013/07/02 07:00:00",CNOR,Hydro,161
"2013/07/02 07:00:00",CNOR,"Hydro (River)",77
"2013/07/02 07:00:00",CNOR,"Photovoltaic Estimated",222
"2013/07/02 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/02 07:00:00",CNOR,Thermal,893
"2013/07/02 07:00:00",CNOR,Wind,1
"2013/07/02 07:00:00",CSUD,Hydro,289
"2013/07/02 07:00:00",CSUD,"Hydro (River)",19
"2013/07/02 07:00:00",CSUD,"Photovoltaic Estimated",216
"2013/07/02 07:00:00",CSUD,"Photovoltaic Measured",42
"2013/07/02 07:00:00",CSUD,"Pumps Consumption",-9
"2013/07/02 07:00:00",CSUD,Thermal,2533
"2013/07/02 07:00:00",CSUD,Wind,7
"2013/07/02 07:00:00",NORD,Hydro,5530
"2013/07/02 07:00:00",NORD,"Hydro (River)",1216
"2013/07/02 07:00:00",NORD,Other,0
"2013/07/02 07:00:00",NORD,"Photovoltaic Estimated",671
"2013/07/02 07:00:00",NORD,"Photovoltaic Measured",29
"2013/07/02 07:00:00",NORD,"Pumps Consumption",-1
"2013/07/02 07:00:00",NORD,Thermal,8335
"2013/07/02 07:00:00",NORD,Wind,1
"2013/07/02 07:00:00",SARD,Hydro,1
"2013/07/02 07:00:00",SARD,"Photovoltaic Estimated",43
"2013/07/02 07:00:00",SARD,"Photovoltaic Measured",4
"2013/07/02 07:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 07:00:00",SARD,Thermal,1265
"2013/07/02 07:00:00",SARD,Wind,44
"2013/07/02 07:00:00",SICI,Hydro,21
"2013/07/02 07:00:00",SICI,"Photovoltaic Estimated",123
"2013/07/02 07:00:00",SICI,"Photovoltaic Measured",10
"2013/07/02 07:00:00",SICI,"Pumps Consumption",0
"2013/07/02 07:00:00",SICI,Thermal,1804
"2013/07/02 07:00:00",SICI,Wind,22
"2013/07/02 07:00:00",SUD,Geotermal,0
"2013/07/02 07:00:00",SUD,Hydro,260
"2013/07/02 07:00:00",SUD,"Hydro (River)",65
"2013/07/02 07:00:00",SUD,"Photovoltaic Estimated",447
"2013/07/02 07:00:00",SUD,"Photovoltaic Measured",30
"2013/07/02 07:00:00",SUD,Thermal,4933
"2013/07/02 07:00:00",SUD,Wind,78
"2013/07/02 08:00:00",CNOR,Geotermal,623
"2013/07/02 08:00:00",CNOR,Hydro,317
"2013/07/02 08:00:00",CNOR,"Hydro (River)",76
"2013/07/02 08:00:00",CNOR,"Photovoltaic Estimated",541
"2013/07/02 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/02 08:00:00",CNOR,Thermal,915
"2013/07/02 08:00:00",CNOR,Wind,1
"2013/07/02 08:00:00",CSUD,Hydro,358
"2013/07/02 08:00:00",CSUD,"Hydro (River)",20
"2013/07/02 08:00:00",CSUD,"Photovoltaic Estimated",565
"2013/07/02 08:00:00",CSUD,"Photovoltaic Measured",83
"2013/07/02 08:00:00",CSUD,"Pumps Consumption",-7
"2013/07/02 08:00:00",CSUD,Thermal,2599
"2013/07/02 08:00:00",CSUD,Wind,1
"2013/07/02 08:00:00",NORD,Hydro,6779
"2013/07/02 08:00:00",NORD,"Hydro (River)",1230
"2013/07/02 08:00:00",NORD,"Photovoltaic Estimated",1660
"2013/07/02 08:00:00",NORD,"Photovoltaic Measured",72
"2013/07/02 08:00:00",NORD,"Pumps Consumption",0
"2013/07/02 08:00:00",NORD,Thermal,8708
"2013/07/02 08:00:00",NORD,Wind,0
"2013/07/02 08:00:00",SARD,Hydro,43
"2013/07/02 08:00:00",SARD,"Photovoltaic Estimated",124
"2013/07/02 08:00:00",SARD,"Photovoltaic Measured",12
"2013/07/02 08:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 08:00:00",SARD,Thermal,1241
"2013/07/02 08:00:00",SARD,Wind,35
"2013/07/02 08:00:00",SICI,Hydro,22
"2013/07/02 08:00:00",SICI,"Photovoltaic Estimated",300
"2013/07/02 08:00:00",SICI,"Photovoltaic Measured",17
"2013/07/02 08:00:00",SICI,"Pumps Consumption",0
"2013/07/02 08:00:00",SICI,Thermal,1864
"2013/07/02 08:00:00",SICI,Wind,21
"2013/07/02 08:00:00",SUD,Geotermal,0
"2013/07/02 08:00:00",SUD,Hydro,347
"2013/07/02 08:00:00",SUD,"Hydro (River)",78
"2013/07/02 08:00:00",SUD,"Photovoltaic Estimated",1008
"2013/07/02 08:00:00",SUD,"Photovoltaic Measured",67
"2013/07/02 08:00:00",SUD,Thermal,5398
"2013/07/02 08:00:00",SUD,Wind,60
"2013/07/02 09:00:00",CNOR,Geotermal,618
"2013/07/02 09:00:00",CNOR,Hydro,324
"2013/07/02 09:00:00",CNOR,"Hydro (River)",77
"2013/07/02 09:00:00",CNOR,"Photovoltaic Estimated",862
"2013/07/02 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/02 09:00:00",CNOR,Thermal,917
"2013/07/02 09:00:00",CNOR,Wind,1
"2013/07/02 09:00:00",CSUD,Hydro,439
"2013/07/02 09:00:00",CSUD,"Hydro (River)",23
"2013/07/02 09:00:00",CSUD,"Photovoltaic Estimated",920
"2013/07/02 09:00:00",CSUD,"Photovoltaic Measured",108
"2013/07/02 09:00:00",CSUD,"Pumps Consumption",-7
"2013/07/02 09:00:00",CSUD,Thermal,2374
"2013/07/02 09:00:00",CSUD,Wind,1
"2013/07/02 09:00:00",NORD,Hydro,6887
"2013/07/02 09:00:00",NORD,"Hydro (River)",1255
"2013/07/02 09:00:00",NORD,"Photovoltaic Estimated",2762
"2013/07/02 09:00:00",NORD,"Photovoltaic Measured",118
"2013/07/02 09:00:00",NORD,"Pumps Consumption",0
"2013/07/02 09:00:00",NORD,Thermal,8828
"2013/07/02 09:00:00",NORD,Wind,0
"2013/07/02 09:00:00",SARD,Hydro,45
"2013/07/02 09:00:00",SARD,"Photovoltaic Estimated",210
"2013/07/02 09:00:00",SARD,"Photovoltaic Measured",21
"2013/07/02 09:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 09:00:00",SARD,Thermal,1225
"2013/07/02 09:00:00",SARD,Wind,30
"2013/07/02 09:00:00",SICI,Hydro,21
"2013/07/02 09:00:00",SICI,"Photovoltaic Estimated",470
"2013/07/02 09:00:00",SICI,"Photovoltaic Measured",21
"2013/07/02 09:00:00",SICI,"Pumps Consumption",0
"2013/07/02 09:00:00",SICI,Thermal,1892
"2013/07/02 09:00:00",SICI,Wind,22
"2013/07/02 09:00:00",SUD,Geotermal,0
"2013/07/02 09:00:00",SUD,Hydro,351
"2013/07/02 09:00:00",SUD,"Hydro (River)",80
"2013/07/02 09:00:00",SUD,"Photovoltaic Estimated",1511
"2013/07/02 09:00:00",SUD,"Photovoltaic Measured",101
"2013/07/02 09:00:00",SUD,Thermal,5117
"2013/07/02 09:00:00",SUD,Wind,64
"2013/07/02 10:00:00",CNOR,Geotermal,614
"2013/07/02 10:00:00",CNOR,Hydro,326
"2013/07/02 10:00:00",CNOR,"Hydro (River)",80
"2013/07/02 10:00:00",CNOR,"Photovoltaic Estimated",1119
"2013/07/02 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/02 10:00:00",CNOR,Thermal,932
"2013/07/02 10:00:00",CNOR,Wind,1
"2013/07/02 10:00:00",CSUD,Hydro,399
"2013/07/02 10:00:00",CSUD,"Hydro (River)",25
"2013/07/02 10:00:00",CSUD,"Photovoltaic Estimated",1204
"2013/07/02 10:00:00",CSUD,"Photovoltaic Measured",122
"2013/07/02 10:00:00",CSUD,"Pumps Consumption",-7
"2013/07/02 10:00:00",CSUD,Thermal,2397
"2013/07/02 10:00:00",CSUD,Wind,2
"2013/07/02 10:00:00",NORD,Hydro,6421
"2013/07/02 10:00:00",NORD,"Hydro (River)",1283
"2013/07/02 10:00:00",NORD,"Photovoltaic Estimated",3694
"2013/07/02 10:00:00",NORD,"Photovoltaic Measured",156
"2013/07/02 10:00:00",NORD,"Pumps Consumption",0
"2013/07/02 10:00:00",NORD,Thermal,8588
"2013/07/02 10:00:00",NORD,Wind,0
"2013/07/02 10:00:00",SARD,Hydro,32
"2013/07/02 10:00:00",SARD,"Photovoltaic Estimated",292
"2013/07/02 10:00:00",SARD,"Photovoltaic Measured",28
"2013/07/02 10:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 10:00:00",SARD,Thermal,1232
"2013/07/02 10:00:00",SARD,Wind,30
"2013/07/02 10:00:00",SICI,Hydro,22
"2013/07/02 10:00:00",SICI,"Photovoltaic Estimated",599
"2013/07/02 10:00:00",SICI,"Photovoltaic Measured",23
"2013/07/02 10:00:00",SICI,"Pumps Consumption",0
"2013/07/02 10:00:00",SICI,Thermal,1841
"2013/07/02 10:00:00",SICI,Wind,18
"2013/07/02 10:00:00",SUD,Geotermal,0
"2013/07/02 10:00:00",SUD,Hydro,351
"2013/07/02 10:00:00",SUD,"Hydro (River)",74
"2013/07/02 10:00:00",SUD,"Photovoltaic Estimated",1875
"2013/07/02 10:00:00",SUD,"Photovoltaic Measured",125
"2013/07/02 10:00:00",SUD,Thermal,4625
"2013/07/02 10:00:00",SUD,Wind,81
"2013/07/02 11:00:00",CNOR,Geotermal,613
"2013/07/02 11:00:00",CNOR,Hydro,183
"2013/07/02 11:00:00",CNOR,"Hydro (River)",85
"2013/07/02 11:00:00",CNOR,"Photovoltaic Estimated",1277
"2013/07/02 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/02 11:00:00",CNOR,Thermal,919
"2013/07/02 11:00:00",CNOR,Wind,1
"2013/07/02 11:00:00",CSUD,Hydro,368
"2013/07/02 11:00:00",CSUD,"Hydro (River)",29
"2013/07/02 11:00:00",CSUD,"Photovoltaic Estimated",1398
"2013/07/02 11:00:00",CSUD,"Photovoltaic Measured",132
"2013/07/02 11:00:00",CSUD,"Pumps Consumption",-7
"2013/07/02 11:00:00",CSUD,Thermal,2277
"2013/07/02 11:00:00",CSUD,Wind,3
"2013/07/02 11:00:00",NORD,Hydro,6271
"2013/07/02 11:00:00",NORD,"Hydro (River)",1271
"2013/07/02 11:00:00",NORD,"Photovoltaic Estimated",4349
"2013/07/02 11:00:00",NORD,"Photovoltaic Measured",179
"2013/07/02 11:00:00",NORD,"Pumps Consumption",-1
"2013/07/02 11:00:00",NORD,Thermal,8522
"2013/07/02 11:00:00",NORD,Wind,0
"2013/07/02 11:00:00",SARD,Hydro,32
"2013/07/02 11:00:00",SARD,"Photovoltaic Estimated",355
"2013/07/02 11:00:00",SARD,"Photovoltaic Measured",33
"2013/07/02 11:00:00",SARD,"Pumps Consumption",-4
"2013/07/02 11:00:00",SARD,Thermal,1217
"2013/07/02 11:00:00",SARD,Wind,37
"2013/07/02 11:00:00",SICI,Hydro,22
"2013/07/02 11:00:00",SICI,"Photovoltaic Estimated",691
"2013/07/02 11:00:00",SICI,"Photovoltaic Measured",24
"2013/07/02 11:00:00",SICI,"Pumps Consumption",0
"2013/07/02 11:00:00",SICI,Thermal,1742
"2013/07/02 11:00:00",SICI,Wind,34
"2013/07/02 11:00:00",SUD,Geotermal,0
"2013/07/02 11:00:00",SUD,Hydro,353
"2013/07/02 11:00:00",SUD,"Hydro (River)",75
"2013/07/02 11:00:00",SUD,"Photovoltaic Estimated",2124
"2013/07/02 11:00:00",SUD,"Photovoltaic Measured",141
"2013/07/02 11:00:00",SUD,Thermal,4275
"2013/07/02 11:00:00",SUD,Wind,108
"2013/07/02 12:00:00",CNOR,Geotermal,621
"2013/07/02 12:00:00",CNOR,Hydro,181
"2013/07/02 12:00:00",CNOR,"Hydro (River)",83
"2013/07/02 12:00:00",CNOR,"Photovoltaic Estimated",1355
"2013/07/02 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/07/02 12:00:00",CNOR,Thermal,862
