"2013/09/05 01:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/05 01:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/05 01:00:00",CNOR,Thermal,757
"2013/09/05 01:00:00",CNOR,Wind,1
"2013/09/05 01:00:00",CSUD,Hydro,160
"2013/09/05 01:00:00",CSUD,"Hydro (River)",9
"2013/09/05 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/05 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/05 01:00:00",CSUD,"Pumps Consumption",-2
"2013/09/05 01:00:00",CSUD,Thermal,2207
"2013/09/05 01:00:00",CSUD,Wind,22
"2013/09/05 01:00:00",NORD,Hydro,2231
"2013/09/05 01:00:00",NORD,"Hydro (River)",726
"2013/09/05 01:00:00",NORD,Other,0
"2013/09/05 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/05 01:00:00",NORD,"Photovoltaic Measured",0
"2013/09/05 01:00:00",NORD,"Pumps Consumption",-590
"2013/09/05 01:00:00",NORD,Thermal,9478
"2013/09/05 01:00:00",NORD,Wind,4
"2013/09/05 01:00:00",SARD,Hydro,0
"2013/09/05 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/05 01:00:00",SARD,"Photovoltaic Measured",0
"2013/09/05 01:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 01:00:00",SARD,Thermal,1207
"2013/09/05 01:00:00",SARD,Wind,129
"2013/09/05 01:00:00",SICI,Hydro,49
"2013/09/05 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/05 01:00:00",SICI,"Photovoltaic Measured",0
"2013/09/05 01:00:00",SICI,"Pumps Consumption",-35
"2013/09/05 01:00:00",SICI,Thermal,1673
"2013/09/05 01:00:00",SICI,Wind,127
"2013/09/05 01:00:00",SUD,Geotermal,2
"2013/09/05 01:00:00",SUD,Hydro,46
"2013/09/05 01:00:00",SUD,"Hydro (River)",32
"2013/09/05 01:00:00",SUD,Other,0
"2013/09/05 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/05 01:00:00",SUD,"Photovoltaic Measured",0
"2013/09/05 01:00:00",SUD,Thermal,5908
"2013/09/05 01:00:00",SUD,Wind,77
"2013/09/05 02:00:00",CNOR,Geotermal,614
"2013/09/05 02:00:00",CNOR,Hydro,83
"2013/09/05 02:00:00",CNOR,"Hydro (River)",34
"2013/09/05 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/05 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/05 02:00:00",CNOR,Thermal,710
"2013/09/05 02:00:00",CNOR,Wind,1
"2013/09/05 02:00:00",CSUD,Hydro,164
"2013/09/05 02:00:00",CSUD,"Hydro (River)",10
"2013/09/05 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/05 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/05 02:00:00",CSUD,"Pumps Consumption",-2
"2013/09/05 02:00:00",CSUD,Thermal,2187
"2013/09/05 02:00:00",CSUD,Wind,15
"2013/09/05 02:00:00",NORD,Hydro,2022
"2013/09/05 02:00:00",NORD,"Hydro (River)",714
"2013/09/05 02:00:00",NORD,Other,0
"2013/09/05 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/05 02:00:00",NORD,"Photovoltaic Measured",0
"2013/09/05 02:00:00",NORD,"Pumps Consumption",-590
"2013/09/05 02:00:00",NORD,Thermal,9412
"2013/09/05 02:00:00",NORD,Wind,4
"2013/09/05 02:00:00",SARD,Hydro,0
"2013/09/05 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/05 02:00:00",SARD,"Photovoltaic Measured",0
"2013/09/05 02:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 02:00:00",SARD,Thermal,1206
"2013/09/05 02:00:00",SARD,Wind,156
"2013/09/05 02:00:00",SICI,Hydro,11
"2013/09/05 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/05 02:00:00",SICI,"Photovoltaic Measured",0
"2013/09/05 02:00:00",SICI,"Pumps Consumption",-177
"2013/09/05 02:00:00",SICI,Thermal,1654
"2013/09/05 02:00:00",SICI,Wind,169
"2013/09/05 02:00:00",SUD,Geotermal,2
"2013/09/05 02:00:00",SUD,Hydro,46
"2013/09/05 02:00:00",SUD,"Hydro (River)",32
"2013/09/05 02:00:00",SUD,Other,0
"2013/09/05 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/05 02:00:00",SUD,"Photovoltaic Measured",0
"2013/09/05 02:00:00",SUD,Thermal,5411
"2013/09/05 02:00:00",SUD,Wind,68
"2013/09/05 03:00:00",CNOR,Geotermal,614
"2013/09/05 03:00:00",CNOR,Hydro,77
"2013/09/05 03:00:00",CNOR,"Hydro (River)",33
"2013/09/05 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/05 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/05 03:00:00",CNOR,Thermal,709
"2013/09/05 03:00:00",CNOR,Wind,1
"2013/09/05 03:00:00",CSUD,Hydro,164
"2013/09/05 03:00:00",CSUD,"Hydro (River)",10
"2013/09/05 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/05 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/05 03:00:00",CSUD,"Pumps Consumption",-2
"2013/09/05 03:00:00",CSUD,Thermal,2188
"2013/09/05 03:00:00",CSUD,Wind,17
"2013/09/05 03:00:00",NORD,Hydro,1954
"2013/09/05 03:00:00",NORD,"Hydro (River)",709
"2013/09/05 03:00:00",NORD,Other,0
"2013/09/05 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/05 03:00:00",NORD,"Photovoltaic Measured",0
"2013/09/05 03:00:00",NORD,"Pumps Consumption",-590
"2013/09/05 03:00:00",NORD,Thermal,9198
"2013/09/05 03:00:00",NORD,Wind,5
"2013/09/05 03:00:00",SARD,Hydro,0
"2013/09/05 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/05 03:00:00",SARD,"Photovoltaic Measured",0
"2013/09/05 03:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 03:00:00",SARD,Thermal,1203
"2013/09/05 03:00:00",SARD,Wind,178
"2013/09/05 03:00:00",SICI,Hydro,11
"2013/09/05 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/05 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/05 03:00:00",SICI,"Pumps Consumption",-174
"2013/09/05 03:00:00",SICI,Thermal,1582
"2013/09/05 03:00:00",SICI,Wind,174
"2013/09/05 03:00:00",SUD,Geotermal,2
"2013/09/05 03:00:00",SUD,Hydro,46
"2013/09/05 03:00:00",SUD,"Hydro (River)",34
"2013/09/05 03:00:00",SUD,Other,0
"2013/09/05 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/05 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/05 03:00:00",SUD,Thermal,5440
"2013/09/05 03:00:00",SUD,Wind,65
"2013/09/05 04:00:00",CNOR,Geotermal,614
"2013/09/05 04:00:00",CNOR,Hydro,76
"2013/09/05 04:00:00",CNOR,"Hydro (River)",36
"2013/09/05 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/05 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/05 04:00:00",CNOR,Thermal,710
"2013/09/05 04:00:00",CNOR,Wind,1
"2013/09/05 04:00:00",CSUD,Hydro,176
"2013/09/05 04:00:00",CSUD,"Hydro (River)",10
"2013/09/05 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/05 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/05 04:00:00",CSUD,"Pumps Consumption",-2
"2013/09/05 04:00:00",CSUD,Thermal,2294
"2013/09/05 04:00:00",CSUD,Wind,13
"2013/09/05 04:00:00",NORD,Hydro,1941
"2013/09/05 04:00:00",NORD,"Hydro (River)",695
"2013/09/05 04:00:00",NORD,Other,0
"2013/09/05 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/05 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/05 04:00:00",NORD,"Pumps Consumption",-590
"2013/09/05 04:00:00",NORD,Thermal,9111
"2013/09/05 04:00:00",NORD,Wind,5
"2013/09/05 04:00:00",SARD,Hydro,0
"2013/09/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/05 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/05 04:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 04:00:00",SARD,Thermal,1204
"2013/09/05 04:00:00",SARD,Wind,149
"2013/09/05 04:00:00",SICI,Hydro,11
"2013/09/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/05 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/05 04:00:00",SICI,"Pumps Consumption",-28
"2013/09/05 04:00:00",SICI,Thermal,1551
"2013/09/05 04:00:00",SICI,Wind,161
"2013/09/05 04:00:00",SUD,Geotermal,2
"2013/09/05 04:00:00",SUD,Hydro,46
"2013/09/05 04:00:00",SUD,"Hydro (River)",34
"2013/09/05 04:00:00",SUD,Other,0
"2013/09/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/05 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/05 04:00:00",SUD,Thermal,5519
"2013/09/05 04:00:00",SUD,Wind,68
"2013/09/05 05:00:00",CNOR,Geotermal,614
"2013/09/05 05:00:00",CNOR,Hydro,100
"2013/09/05 05:00:00",CNOR,"Hydro (River)",37
"2013/09/05 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/05 05:00:00",CNOR,Thermal,751
"2013/09/05 05:00:00",CNOR,Wind,1
"2013/09/05 05:00:00",CSUD,Hydro,171
"2013/09/05 05:00:00",CSUD,"Hydro (River)",11
"2013/09/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/05 05:00:00",CSUD,"Pumps Consumption",-2
"2013/09/05 05:00:00",CSUD,Thermal,2518
"2013/09/05 05:00:00",CSUD,Wind,11
"2013/09/05 05:00:00",NORD,Hydro,2162
"2013/09/05 05:00:00",NORD,"Hydro (River)",708
"2013/09/05 05:00:00",NORD,Other,0
"2013/09/05 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/05 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/05 05:00:00",NORD,"Pumps Consumption",-578
"2013/09/05 05:00:00",NORD,Thermal,9521
"2013/09/05 05:00:00",NORD,Wind,9
"2013/09/05 05:00:00",SARD,Hydro,0
"2013/09/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/05 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/05 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 05:00:00",SARD,Thermal,1237
"2013/09/05 05:00:00",SARD,Wind,128
"2013/09/05 05:00:00",SICI,Hydro,11
"2013/09/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/05 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/05 05:00:00",SICI,"Pumps Consumption",-3
"2013/09/05 05:00:00",SICI,Thermal,1612
"2013/09/05 05:00:00",SICI,Wind,124
"2013/09/05 05:00:00",SUD,Geotermal,2
"2013/09/05 05:00:00",SUD,Hydro,49
"2013/09/05 05:00:00",SUD,"Hydro (River)",36
"2013/09/05 05:00:00",SUD,Other,0
"2013/09/05 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/05 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/05 05:00:00",SUD,Thermal,5533
"2013/09/05 05:00:00",SUD,Wind,80
"2013/09/05 06:00:00",CNOR,Geotermal,615
"2013/09/05 06:00:00",CNOR,Hydro,250
"2013/09/05 06:00:00",CNOR,"Hydro (River)",35
"2013/09/05 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/05 06:00:00",CNOR,Thermal,965
"2013/09/05 06:00:00",CNOR,Wind,1
"2013/09/05 06:00:00",CSUD,Hydro,192
"2013/09/05 06:00:00",CSUD,"Hydro (River)",10
"2013/09/05 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/05 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/05 06:00:00",CSUD,"Pumps Consumption",-2
"2013/09/05 06:00:00",CSUD,Thermal,2739
"2013/09/05 06:00:00",CSUD,Wind,9
"2013/09/05 06:00:00",NORD,Hydro,3106
"2013/09/05 06:00:00",NORD,"Hydro (River)",710
"2013/09/05 06:00:00",NORD,Other,0
"2013/09/05 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/05 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/05 06:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 06:00:00",NORD,Thermal,10067
"2013/09/05 06:00:00",NORD,Wind,9
"2013/09/05 06:00:00",SARD,Hydro,0
"2013/09/05 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/05 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/05 06:00:00",SARD,"Pumps Consumption",-3
"2013/09/05 06:00:00",SARD,Thermal,1220
"2013/09/05 06:00:00",SARD,Wind,153
"2013/09/05 06:00:00",SICI,Hydro,12
"2013/09/05 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/09/05 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/05 06:00:00",SICI,"Pumps Consumption",0
"2013/09/05 06:00:00",SICI,Thermal,1662
"2013/09/05 06:00:00",SICI,Wind,148
"2013/09/05 06:00:00",SUD,Geotermal,2
"2013/09/05 06:00:00",SUD,Hydro,51
"2013/09/05 06:00:00",SUD,"Hydro (River)",35
"2013/09/05 06:00:00",SUD,Other,0
"2013/09/05 06:00:00",SUD,"Photovoltaic Estimated",10
"2013/09/05 06:00:00",SUD,"Photovoltaic Measured",1
"2013/09/05 06:00:00",SUD,Thermal,5649
"2013/09/05 06:00:00",SUD,Wind,87
"2013/09/05 07:00:00",CNOR,Geotermal,615
"2013/09/05 07:00:00",CNOR,Hydro,336
"2013/09/05 07:00:00",CNOR,"Hydro (River)",36
"2013/09/05 07:00:00",CNOR,"Photovoltaic Estimated",101
"2013/09/05 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/05 07:00:00",CNOR,Thermal,1013
"2013/09/05 07:00:00",CNOR,Wind,1
"2013/09/05 07:00:00",CSUD,Hydro,399
"2013/09/05 07:00:00",CSUD,"Hydro (River)",10
"2013/09/05 07:00:00",CSUD,"Photovoltaic Estimated",117
"2013/09/05 07:00:00",CSUD,"Photovoltaic Measured",13
"2013/09/05 07:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 07:00:00",CSUD,Thermal,2730
"2013/09/05 07:00:00",CSUD,Wind,8
"2013/09/05 07:00:00",NORD,Hydro,4228
"2013/09/05 07:00:00",NORD,"Hydro (River)",765
"2013/09/05 07:00:00",NORD,Other,0
"2013/09/05 07:00:00",NORD,"Photovoltaic Estimated",215
"2013/09/05 07:00:00",NORD,"Photovoltaic Measured",11
"2013/09/05 07:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 07:00:00",NORD,Thermal,10441
"2013/09/05 07:00:00",NORD,Wind,4
"2013/09/05 07:00:00",SARD,Hydro,197
"2013/09/05 07:00:00",SARD,"Photovoltaic Estimated",10
"2013/09/05 07:00:00",SARD,"Photovoltaic Measured",0
"2013/09/05 07:00:00",SARD,Thermal,1256
"2013/09/05 07:00:00",SARD,Wind,153
"2013/09/05 07:00:00",SICI,Hydro,11
"2013/09/05 07:00:00",SICI,"Photovoltaic Estimated",69
"2013/09/05 07:00:00",SICI,"Photovoltaic Measured",3
"2013/09/05 07:00:00",SICI,"Pumps Consumption",0
"2013/09/05 07:00:00",SICI,Thermal,1790
"2013/09/05 07:00:00",SICI,Wind,161
"2013/09/05 07:00:00",SUD,Geotermal,2
"2013/09/05 07:00:00",SUD,Hydro,386
"2013/09/05 07:00:00",SUD,"Hydro (River)",36
"2013/09/05 07:00:00",SUD,Other,0
"2013/09/05 07:00:00",SUD,"Photovoltaic Estimated",314
"2013/09/05 07:00:00",SUD,"Photovoltaic Measured",20
"2013/09/05 07:00:00",SUD,Thermal,5241
"2013/09/05 07:00:00",SUD,Wind,76
"2013/09/05 08:00:00",CNOR,Geotermal,613
"2013/09/05 08:00:00",CNOR,Hydro,341
"2013/09/05 08:00:00",CNOR,"Hydro (River)",36
"2013/09/05 08:00:00",CNOR,"Photovoltaic Estimated",425
"2013/09/05 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/05 08:00:00",CNOR,Thermal,1082
"2013/09/05 08:00:00",CNOR,Wind,1
"2013/09/05 08:00:00",CSUD,Hydro,585
"2013/09/05 08:00:00",CSUD,"Hydro (River)",10
"2013/09/05 08:00:00",CSUD,"Photovoltaic Estimated",537
"2013/09/05 08:00:00",CSUD,"Photovoltaic Measured",60
"2013/09/05 08:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 08:00:00",CSUD,Thermal,2842
"2013/09/05 08:00:00",CSUD,Wind,7
"2013/09/05 08:00:00",NORD,Hydro,6491
"2013/09/05 08:00:00",NORD,"Hydro (River)",844
"2013/09/05 08:00:00",NORD,Other,0
"2013/09/05 08:00:00",NORD,"Photovoltaic Estimated",1082
"2013/09/05 08:00:00",NORD,"Photovoltaic Measured",50
"2013/09/05 08:00:00",NORD,"Pumps Consumption",0
"2013/09/05 08:00:00",NORD,Thermal,10605
"2013/09/05 08:00:00",NORD,Wind,5
"2013/09/05 08:00:00",SARD,Hydro,211
"2013/09/05 08:00:00",SARD,"Photovoltaic Estimated",68
"2013/09/05 08:00:00",SARD,"Photovoltaic Measured",3
"2013/09/05 08:00:00",SARD,Thermal,1297
"2013/09/05 08:00:00",SARD,Wind,173
"2013/09/05 08:00:00",SICI,Hydro,10
"2013/09/05 08:00:00",SICI,"Photovoltaic Estimated",259
"2013/09/05 08:00:00",SICI,"Photovoltaic Measured",7
"2013/09/05 08:00:00",SICI,"Pumps Consumption",0
"2013/09/05 08:00:00",SICI,Thermal,1861
"2013/09/05 08:00:00",SICI,Wind,159
"2013/09/05 08:00:00",SUD,Geotermal,2
"2013/09/05 08:00:00",SUD,Hydro,399
"2013/09/05 08:00:00",SUD,"Hydro (River)",40
"2013/09/05 08:00:00",SUD,Other,0
"2013/09/05 08:00:00",SUD,"Photovoltaic Estimated",942
"2013/09/05 08:00:00",SUD,"Photovoltaic Measured",60
"2013/09/05 08:00:00",SUD,Thermal,5123
"2013/09/05 08:00:00",SUD,Wind,45
"2013/09/05 09:00:00",CNOR,Geotermal,611
"2013/09/05 09:00:00",CNOR,Hydro,337
"2013/09/05 09:00:00",CNOR,"Hydro (River)",35
"2013/09/05 09:00:00",CNOR,"Photovoltaic Estimated",772
"2013/09/05 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/05 09:00:00",CNOR,Thermal,1043
"2013/09/05 09:00:00",CNOR,Wind,1
"2013/09/05 09:00:00",CSUD,Hydro,599
"2013/09/05 09:00:00",CSUD,"Hydro (River)",10
"2013/09/05 09:00:00",CSUD,"Photovoltaic Estimated",952
"2013/09/05 09:00:00",CSUD,"Photovoltaic Measured",100
"2013/09/05 09:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 09:00:00",CSUD,Thermal,2777
"2013/09/05 09:00:00",CSUD,Wind,5
"2013/09/05 09:00:00",NORD,Hydro,5548
"2013/09/05 09:00:00",NORD,"Hydro (River)",875
"2013/09/05 09:00:00",NORD,Other,0
"2013/09/05 09:00:00",NORD,"Photovoltaic Estimated",2271
"2013/09/05 09:00:00",NORD,"Photovoltaic Measured",102
"2013/09/05 09:00:00",NORD,"Pumps Consumption",0
"2013/09/05 09:00:00",NORD,Thermal,12054
"2013/09/05 09:00:00",NORD,Wind,5
"2013/09/05 09:00:00",SARD,Hydro,211
"2013/09/05 09:00:00",SARD,"Photovoltaic Estimated",143
"2013/09/05 09:00:00",SARD,"Photovoltaic Measured",7
"2013/09/05 09:00:00",SARD,Thermal,1287
"2013/09/05 09:00:00",SARD,Wind,151
"2013/09/05 09:00:00",SICI,Hydro,9
"2013/09/05 09:00:00",SICI,"Photovoltaic Estimated",365
"2013/09/05 09:00:00",SICI,"Photovoltaic Measured",11
"2013/09/05 09:00:00",SICI,"Pumps Consumption",0
"2013/09/05 09:00:00",SICI,Thermal,1903
"2013/09/05 09:00:00",SICI,Wind,162
"2013/09/05 09:00:00",SUD,Geotermal,2
"2013/09/05 09:00:00",SUD,Hydro,129
"2013/09/05 09:00:00",SUD,"Hydro (River)",40
"2013/09/05 09:00:00",SUD,Other,0
"2013/09/05 09:00:00",SUD,"Photovoltaic Estimated",1446
"2013/09/05 09:00:00",SUD,"Photovoltaic Measured",97
"2013/09/05 09:00:00",SUD,Thermal,4945
"2013/09/05 09:00:00",SUD,Wind,30
"2013/09/05 10:00:00",CNOR,Geotermal,610
"2013/09/05 10:00:00",CNOR,Hydro,269
"2013/09/05 10:00:00",CNOR,"Hydro (River)",34
"2013/09/05 10:00:00",CNOR,"Photovoltaic Estimated",1039
"2013/09/05 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/05 10:00:00",CNOR,Thermal,975
"2013/09/05 10:00:00",CNOR,Wind,0
"2013/09/05 10:00:00",CSUD,Hydro,585
"2013/09/05 10:00:00",CSUD,"Hydro (River)",11
"2013/09/05 10:00:00",CSUD,"Photovoltaic Estimated",1237
"2013/09/05 10:00:00",CSUD,"Photovoltaic Measured",116
"2013/09/05 10:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 10:00:00",CSUD,Thermal,2915
"2013/09/05 10:00:00",CSUD,Wind,2
"2013/09/05 10:00:00",NORD,Hydro,5189
"2013/09/05 10:00:00",NORD,"Hydro (River)",818
"2013/09/05 10:00:00",NORD,Other,0
"2013/09/05 10:00:00",NORD,"Photovoltaic Estimated",3260
"2013/09/05 10:00:00",NORD,"Photovoltaic Measured",139
"2013/09/05 10:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 10:00:00",NORD,Thermal,11645
"2013/09/05 10:00:00",NORD,Wind,3
"2013/09/05 10:00:00",SARD,Hydro,7
"2013/09/05 10:00:00",SARD,"Photovoltaic Estimated",211
"2013/09/05 10:00:00",SARD,"Photovoltaic Measured",14
"2013/09/05 10:00:00",SARD,"Pumps Consumption",-3
"2013/09/05 10:00:00",SARD,Thermal,1272
"2013/09/05 10:00:00",SARD,Wind,115
"2013/09/05 10:00:00",SICI,Hydro,9
"2013/09/05 10:00:00",SICI,"Photovoltaic Estimated",405
"2013/09/05 10:00:00",SICI,"Photovoltaic Measured",16
"2013/09/05 10:00:00",SICI,"Pumps Consumption",0
"2013/09/05 10:00:00",SICI,Thermal,1959
"2013/09/05 10:00:00",SICI,Wind,303
"2013/09/05 10:00:00",SUD,Geotermal,2
"2013/09/05 10:00:00",SUD,Hydro,124
"2013/09/05 10:00:00",SUD,"Hydro (River)",40
"2013/09/05 10:00:00",SUD,Other,0
"2013/09/05 10:00:00",SUD,"Photovoltaic Estimated",1766
"2013/09/05 10:00:00",SUD,"Photovoltaic Measured",123
"2013/09/05 10:00:00",SUD,Thermal,4698
"2013/09/05 10:00:00",SUD,Wind,23
"2013/09/05 11:00:00",CNOR,Geotermal,609
"2013/09/05 11:00:00",CNOR,Hydro,121
"2013/09/05 11:00:00",CNOR,"Hydro (River)",34
"2013/09/05 11:00:00",CNOR,"Photovoltaic Estimated",1211
"2013/09/05 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/05 11:00:00",CNOR,Thermal,987
"2013/09/05 11:00:00",CNOR,Wind,0
"2013/09/05 11:00:00",CSUD,Hydro,546
"2013/09/05 11:00:00",CSUD,"Hydro (River)",11
"2013/09/05 11:00:00",CSUD,"Photovoltaic Estimated",1424
"2013/09/05 11:00:00",CSUD,"Photovoltaic Measured",124
"2013/09/05 11:00:00",CSUD,"Pumps Consumption",0
"2013/09/05 11:00:00",CSUD,Thermal,2826
"2013/09/05 11:00:00",CSUD,Wind,1
"2013/09/05 11:00:00",NORD,Hydro,4620
"2013/09/05 11:00:00",NORD,"Hydro (River)",797
"2013/09/05 11:00:00",NORD,Other,0
"2013/09/05 11:00:00",NORD,"Photovoltaic Estimated",4037
"2013/09/05 11:00:00",NORD,"Photovoltaic Measured",169
"2013/09/05 11:00:00",NORD,"Pumps Consumption",-1
"2013/09/05 11:00:00",NORD,Thermal,11712
"2013/09/05 11:00:00",NORD,Wind,1
"2013/09/05 11:00:00",SARD,Hydro,1
"2013/09/05 11:00:00",SARD,"Photovoltaic Estimated",231
"2013/09/05 11:00:00",SARD,"Photovoltaic Measured",20
"2013/09/05 11:00:00",SARD,"Pumps Consumption",-4
"2013/09/05 11:00:00",SARD,Thermal,1267
"2013/09/05 11:00:00",SARD,Wind,104
"2013/09/05 11:00:00",SICI,Hydro,9
"2013/09/05 11:00:00",SICI,"Photovoltaic Estimated",386
"2013/09/05 11:00:00",SICI,"Photovoltaic Measured",15
"2013/09/05 11:00:00",SICI,"Pumps Consumption",0
"2013/09/05 11:00:00",SICI,Thermal,1866
"2013/09/05 11:00:00",SICI,Wind,313
"2013/09/05 11:00:00",SUD,Geotermal,2
"2013/09/05 11:00:00",SUD,Hydro,117
"2013/09/05 11:00:00",SUD,"Hydro (River)",35
"2013/09/05 11:00:00",SUD,Other,0
"2013/09/05 11:00:00",SUD,"Photovoltaic Estimated",1943
"2013/09/05 11:00:00",SUD,"Photovoltaic Measured",139
"2013/09/05 11:00:00",SUD,Thermal,4664
"2013/09/05 11:00:00",SUD,Wind,35
"2013/09/05 12:00:00",CNOR,Geotermal,608
"2013/09/05 12:00:00",CNOR,Hydro,112
