"2013/04/08 01:00:00",NORD,"Hydro (River)",770
"2013/04/08 01:00:00",NORD,Other,0
"2013/04/08 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/08 01:00:00",NORD,"Photovoltaic Measured",0
"2013/04/08 01:00:00",NORD,"Pumps Consumption",-5
"2013/04/08 01:00:00",NORD,Thermal,6401
"2013/04/08 01:00:00",NORD,Wind,21
"2013/04/08 01:00:00",SARD,Hydro,95
"2013/04/08 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/08 01:00:00",SARD,"Photovoltaic Measured",0
"2013/04/08 01:00:00",SARD,"Pumps Consumption",-4
"2013/04/08 01:00:00",SARD,Thermal,954
"2013/04/08 01:00:00",SARD,Wind,298
"2013/04/08 01:00:00",SICI,Hydro,45
"2013/04/08 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/08 01:00:00",SICI,"Photovoltaic Measured",0
"2013/04/08 01:00:00",SICI,"Pumps Consumption",0
"2013/04/08 01:00:00",SICI,Thermal,1040
"2013/04/08 01:00:00",SICI,Wind,893
"2013/04/08 01:00:00",SUD,Geotermal,0
"2013/04/08 01:00:00",SUD,Hydro,391
"2013/04/08 01:00:00",SUD,"Hydro (River)",184
"2013/04/08 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/08 01:00:00",SUD,"Photovoltaic Measured",0
"2013/04/08 01:00:00",SUD,Thermal,1825
"2013/04/08 01:00:00",SUD,Wind,2101
"2013/04/08 02:00:00",CNOR,Geotermal,623
"2013/04/08 02:00:00",CNOR,Hydro,554
"2013/04/08 02:00:00",CNOR,"Hydro (River)",153
"2013/04/08 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/08 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/08 02:00:00",CNOR,Thermal,615
"2013/04/08 02:00:00",CNOR,Wind,25
"2013/04/08 02:00:00",CSUD,Hydro,577
"2013/04/08 02:00:00",CSUD,"Hydro (River)",39
"2013/04/08 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/08 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/08 02:00:00",CSUD,"Pumps Consumption",-123
"2013/04/08 02:00:00",CSUD,Thermal,1297
"2013/04/08 02:00:00",CSUD,Wind,473
"2013/04/08 02:00:00",NORD,Hydro,1074
"2013/04/08 02:00:00",NORD,"Hydro (River)",782
"2013/04/08 02:00:00",NORD,Other,0
"2013/04/08 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/08 02:00:00",NORD,"Photovoltaic Measured",0
"2013/04/08 02:00:00",NORD,"Pumps Consumption",-689
"2013/04/08 02:00:00",NORD,Thermal,6710
"2013/04/08 02:00:00",NORD,Wind,23
"2013/04/08 02:00:00",SARD,Hydro,96
"2013/04/08 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/08 02:00:00",SARD,"Photovoltaic Measured",0
"2013/04/08 02:00:00",SARD,"Pumps Consumption",-4
"2013/04/08 02:00:00",SARD,Thermal,964
"2013/04/08 02:00:00",SARD,Wind,258
"2013/04/08 02:00:00",SICI,Hydro,45
"2013/04/08 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/08 02:00:00",SICI,"Photovoltaic Measured",0
"2013/04/08 02:00:00",SICI,"Pumps Consumption",0
"2013/04/08 02:00:00",SICI,Thermal,1044
"2013/04/08 02:00:00",SICI,Wind,801
"2013/04/08 02:00:00",SUD,Geotermal,0
"2013/04/08 02:00:00",SUD,Hydro,310
"2013/04/08 02:00:00",SUD,"Hydro (River)",187
"2013/04/08 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/08 02:00:00",SUD,"Photovoltaic Measured",0
"2013/04/08 02:00:00",SUD,Thermal,1828
"2013/04/08 02:00:00",SUD,Wind,2023
"2013/04/08 03:00:00",CNOR,Geotermal,623
"2013/04/08 03:00:00",CNOR,Hydro,550
"2013/04/08 03:00:00",CNOR,"Hydro (River)",148
"2013/04/08 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/08 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/08 03:00:00",CNOR,Thermal,617
"2013/04/08 03:00:00",CNOR,Wind,20
"2013/04/08 03:00:00",CSUD,Hydro,577
"2013/04/08 03:00:00",CSUD,"Hydro (River)",38
"2013/04/08 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/08 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/08 03:00:00",CSUD,"Pumps Consumption",-124
"2013/04/08 03:00:00",CSUD,Thermal,1367
"2013/04/08 03:00:00",CSUD,Wind,474
"2013/04/08 03:00:00",NORD,Hydro,994
"2013/04/08 03:00:00",NORD,"Hydro (River)",770
"2013/04/08 03:00:00",NORD,Other,0
"2013/04/08 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/08 03:00:00",NORD,"Photovoltaic Measured",0
"2013/04/08 03:00:00",NORD,"Pumps Consumption",-726
"2013/04/08 03:00:00",NORD,Thermal,6618
"2013/04/08 03:00:00",NORD,Wind,20
"2013/04/08 03:00:00",SARD,Hydro,96
"2013/04/08 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/08 03:00:00",SARD,"Photovoltaic Measured",0
"2013/04/08 03:00:00",SARD,"Pumps Consumption",-4
"2013/04/08 03:00:00",SARD,Thermal,1003
"2013/04/08 03:00:00",SARD,Wind,159
"2013/04/08 03:00:00",SICI,Hydro,45
"2013/04/08 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/08 03:00:00",SICI,"Photovoltaic Measured",0
"2013/04/08 03:00:00",SICI,"Pumps Consumption",-145
"2013/04/08 03:00:00",SICI,Thermal,1044
"2013/04/08 03:00:00",SICI,Wind,791
"2013/04/08 03:00:00",SUD,Geotermal,0
"2013/04/08 03:00:00",SUD,Hydro,324
"2013/04/08 03:00:00",SUD,"Hydro (River)",198
"2013/04/08 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/08 03:00:00",SUD,"Photovoltaic Measured",0
"2013/04/08 03:00:00",SUD,Thermal,1822
"2013/04/08 03:00:00",SUD,Wind,1963
"2013/04/08 04:00:00",CNOR,Geotermal,623
"2013/04/08 04:00:00",CNOR,Hydro,543
"2013/04/08 04:00:00",CNOR,"Hydro (River)",155
"2013/04/08 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/08 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/08 04:00:00",CNOR,Thermal,617
"2013/04/08 04:00:00",CNOR,Wind,14
"2013/04/08 04:00:00",CSUD,Hydro,575
"2013/04/08 04:00:00",CSUD,"Hydro (River)",40
"2013/04/08 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/08 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/08 04:00:00",CSUD,"Pumps Consumption",-289
"2013/04/08 04:00:00",CSUD,Thermal,1361
"2013/04/08 04:00:00",CSUD,Wind,444
"2013/04/08 04:00:00",NORD,Hydro,1037
"2013/04/08 04:00:00",NORD,"Hydro (River)",790
"2013/04/08 04:00:00",NORD,Other,0
"2013/04/08 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/08 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/08 04:00:00",NORD,"Pumps Consumption",-727
"2013/04/08 04:00:00",NORD,Thermal,6941
"2013/04/08 04:00:00",NORD,Wind,22
"2013/04/08 04:00:00",SARD,Hydro,96
"2013/04/08 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/08 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/08 04:00:00",SARD,"Pumps Consumption",-4
"2013/04/08 04:00:00",SARD,Thermal,1008
"2013/04/08 04:00:00",SARD,Wind,125
"2013/04/08 04:00:00",SICI,Hydro,45
"2013/04/08 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/08 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/08 04:00:00",SICI,"Pumps Consumption",-149
"2013/04/08 04:00:00",SICI,Thermal,1053
"2013/04/08 04:00:00",SICI,Wind,784
"2013/04/08 04:00:00",SUD,Geotermal,0
"2013/04/08 04:00:00",SUD,Hydro,337
"2013/04/08 04:00:00",SUD,"Hydro (River)",182
"2013/04/08 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/08 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/08 04:00:00",SUD,Thermal,1894
"2013/04/08 04:00:00",SUD,Wind,1951
"2013/04/08 05:00:00",CNOR,Geotermal,623
"2013/04/08 05:00:00",CNOR,Hydro,566
"2013/04/08 05:00:00",CNOR,"Hydro (River)",156
"2013/04/08 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/08 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/08 05:00:00",CNOR,Thermal,615
"2013/04/08 05:00:00",CNOR,Wind,10
"2013/04/08 05:00:00",CSUD,Hydro,606
"2013/04/08 05:00:00",CSUD,"Hydro (River)",39
"2013/04/08 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/08 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/08 05:00:00",CSUD,"Pumps Consumption",-45
"2013/04/08 05:00:00",CSUD,Thermal,1356
"2013/04/08 05:00:00",CSUD,Wind,419
"2013/04/08 05:00:00",NORD,Hydro,1261
"2013/04/08 05:00:00",NORD,"Hydro (River)",785
"2013/04/08 05:00:00",NORD,Other,0
"2013/04/08 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/08 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/08 05:00:00",NORD,"Pumps Consumption",-504
"2013/04/08 05:00:00",NORD,Thermal,7673
"2013/04/08 05:00:00",NORD,Wind,29
"2013/04/08 05:00:00",SARD,Hydro,95
"2013/04/08 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/08 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/08 05:00:00",SARD,"Pumps Consumption",-4
"2013/04/08 05:00:00",SARD,Thermal,1024
"2013/04/08 05:00:00",SARD,Wind,112
"2013/04/08 05:00:00",SICI,Hydro,46
"2013/04/08 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/08 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/08 05:00:00",SICI,"Pumps Consumption",-39
"2013/04/08 05:00:00",SICI,Thermal,1112
"2013/04/08 05:00:00",SICI,Wind,705
"2013/04/08 05:00:00",SUD,Geotermal,0
"2013/04/08 05:00:00",SUD,Hydro,481
"2013/04/08 05:00:00",SUD,"Hydro (River)",179
"2013/04/08 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/08 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/08 05:00:00",SUD,Thermal,2224
"2013/04/08 05:00:00",SUD,Wind,1927
"2013/04/08 06:00:00",CNOR,Geotermal,613
"2013/04/08 06:00:00",CNOR,Hydro,583
"2013/04/08 06:00:00",CNOR,"Hydro (River)",159
"2013/04/08 06:00:00",CNOR,"Photovoltaic Estimated",2
"2013/04/08 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/08 06:00:00",CNOR,Thermal,693
"2013/04/08 06:00:00",CNOR,Wind,10
"2013/04/08 06:00:00",CSUD,Hydro,663
"2013/04/08 06:00:00",CSUD,"Hydro (River)",37
"2013/04/08 06:00:00",CSUD,"Photovoltaic Estimated",2
"2013/04/08 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/08 06:00:00",CSUD,"Pumps Consumption",-5
"2013/04/08 06:00:00",CSUD,Thermal,1489
"2013/04/08 06:00:00",CSUD,Wind,362
"2013/04/08 06:00:00",NORD,Hydro,2275
"2013/04/08 06:00:00",NORD,"Hydro (River)",784
"2013/04/08 06:00:00",NORD,Other,0
"2013/04/08 06:00:00",NORD,"Photovoltaic Estimated",4
"2013/04/08 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/08 06:00:00",NORD,"Pumps Consumption",-41
"2013/04/08 06:00:00",NORD,Thermal,9909
"2013/04/08 06:00:00",NORD,Wind,30
"2013/04/08 06:00:00",SARD,Hydro,96
"2013/04/08 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/08 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/08 06:00:00",SARD,"Pumps Consumption",-4
"2013/04/08 06:00:00",SARD,Thermal,1049
"2013/04/08 06:00:00",SARD,Wind,110
"2013/04/08 06:00:00",SICI,Hydro,46
"2013/04/08 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/08 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/08 06:00:00",SICI,"Pumps Consumption",0
"2013/04/08 06:00:00",SICI,Thermal,1180
"2013/04/08 06:00:00",SICI,Wind,640
"2013/04/08 06:00:00",SUD,Geotermal,0
"2013/04/08 06:00:00",SUD,Hydro,517
"2013/04/08 06:00:00",SUD,"Hydro (River)",177
"2013/04/08 06:00:00",SUD,"Photovoltaic Estimated",3
"2013/04/08 06:00:00",SUD,"Photovoltaic Measured",0
"2013/04/08 06:00:00",SUD,Thermal,2417
"2013/04/08 06:00:00",SUD,Wind,1854
"2013/04/08 07:00:00",CNOR,Geotermal,611
"2013/04/08 07:00:00",CNOR,Hydro,603
"2013/04/08 07:00:00",CNOR,"Hydro (River)",163
"2013/04/08 07:00:00",CNOR,"Photovoltaic Estimated",114
"2013/04/08 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/08 07:00:00",CNOR,Thermal,826
"2013/04/08 07:00:00",CNOR,Wind,6
"2013/04/08 07:00:00",CSUD,Hydro,1099
"2013/04/08 07:00:00",CSUD,"Hydro (River)",35
"2013/04/08 07:00:00",CSUD,"Photovoltaic Estimated",143
"2013/04/08 07:00:00",CSUD,"Photovoltaic Measured",13
"2013/04/08 07:00:00",CSUD,Thermal,1666
"2013/04/08 07:00:00",CSUD,Wind,287
"2013/04/08 07:00:00",NORD,Hydro,3261
"2013/04/08 07:00:00",NORD,"Hydro (River)",896
"2013/04/08 07:00:00",NORD,Other,0
"2013/04/08 07:00:00",NORD,"Photovoltaic Estimated",229
"2013/04/08 07:00:00",NORD,"Photovoltaic Measured",15
"2013/04/08 07:00:00",NORD,"Pumps Consumption",-1
"2013/04/08 07:00:00",NORD,Thermal,12930
"2013/04/08 07:00:00",NORD,Wind,21
"2013/04/08 07:00:00",SARD,Hydro,96
"2013/04/08 07:00:00",SARD,"Photovoltaic Estimated",5
"2013/04/08 07:00:00",SARD,"Photovoltaic Measured",0
"2013/04/08 07:00:00",SARD,"Pumps Consumption",-4
"2013/04/08 07:00:00",SARD,Thermal,1071
"2013/04/08 07:00:00",SARD,Wind,145
"2013/04/08 07:00:00",SICI,Hydro,33
"2013/04/08 07:00:00",SICI,"Photovoltaic Estimated",79
"2013/04/08 07:00:00",SICI,"Photovoltaic Measured",1
"2013/04/08 07:00:00",SICI,"Pumps Consumption",0
"2013/04/08 07:00:00",SICI,Thermal,1308
"2013/04/08 07:00:00",SICI,Wind,560
"2013/04/08 07:00:00",SUD,Geotermal,0
"2013/04/08 07:00:00",SUD,Hydro,579
"2013/04/08 07:00:00",SUD,"Hydro (River)",180
"2013/04/08 07:00:00",SUD,"Photovoltaic Estimated",131
"2013/04/08 07:00:00",SUD,"Photovoltaic Measured",8
"2013/04/08 07:00:00",SUD,Thermal,2726
"2013/04/08 07:00:00",SUD,Wind,1589
"2013/04/08 08:00:00",CNOR,Geotermal,611
"2013/04/08 08:00:00",CNOR,Hydro,621
"2013/04/08 08:00:00",CNOR,"Hydro (River)",162
"2013/04/08 08:00:00",CNOR,"Photovoltaic Estimated",429
"2013/04/08 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/08 08:00:00",CNOR,Thermal,885
"2013/04/08 08:00:00",CNOR,Wind,3
"2013/04/08 08:00:00",CSUD,Hydro,1126
"2013/04/08 08:00:00",CSUD,"Hydro (River)",35
"2013/04/08 08:00:00",CSUD,"Photovoltaic Estimated",370
"2013/04/08 08:00:00",CSUD,"Photovoltaic Measured",38
"2013/04/08 08:00:00",CSUD,Thermal,1901
"2013/04/08 08:00:00",CSUD,Wind,183
"2013/04/08 08:00:00",NORD,Hydro,5268
"2013/04/08 08:00:00",NORD,"Hydro (River)",941
"2013/04/08 08:00:00",NORD,Other,0
"2013/04/08 08:00:00",NORD,"Photovoltaic Estimated",740
"2013/04/08 08:00:00",NORD,"Photovoltaic Measured",47
"2013/04/08 08:00:00",NORD,"Pumps Consumption",-1
"2013/04/08 08:00:00",NORD,Thermal,14556
"2013/04/08 08:00:00",NORD,Wind,14
"2013/04/08 08:00:00",SARD,Hydro,121
"2013/04/08 08:00:00",SARD,"Photovoltaic Estimated",35
"2013/04/08 08:00:00",SARD,"Photovoltaic Measured",4
"2013/04/08 08:00:00",SARD,"Pumps Consumption",-1
"2013/04/08 08:00:00",SARD,Thermal,1158
"2013/04/08 08:00:00",SARD,Wind,150
"2013/04/08 08:00:00",SICI,Hydro,26
"2013/04/08 08:00:00",SICI,"Photovoltaic Estimated",253
"2013/04/08 08:00:00",SICI,"Photovoltaic Measured",5
"2013/04/08 08:00:00",SICI,"Pumps Consumption",0
"2013/04/08 08:00:00",SICI,Thermal,1472
"2013/04/08 08:00:00",SICI,Wind,485
"2013/04/08 08:00:00",SUD,Geotermal,0
"2013/04/08 08:00:00",SUD,Hydro,651
"2013/04/08 08:00:00",SUD,"Hydro (River)",161
"2013/04/08 08:00:00",SUD,"Photovoltaic Estimated",765
"2013/04/08 08:00:00",SUD,"Photovoltaic Measured",49
"2013/04/08 08:00:00",SUD,Thermal,2788
"2013/04/08 08:00:00",SUD,Wind,1311
"2013/04/08 09:00:00",CNOR,Geotermal,610
"2013/04/08 09:00:00",CNOR,Hydro,613
"2013/04/08 09:00:00",CNOR,"Hydro (River)",160
"2013/04/08 09:00:00",CNOR,"Photovoltaic Estimated",649
"2013/04/08 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/08 09:00:00",CNOR,Thermal,884
"2013/04/08 09:00:00",CNOR,Wind,2
"2013/04/08 09:00:00",CSUD,Hydro,1067
"2013/04/08 09:00:00",CSUD,"Hydro (River)",36
"2013/04/08 09:00:00",CSUD,"Photovoltaic Estimated",738
"2013/04/08 09:00:00",CSUD,"Photovoltaic Measured",94
"2013/04/08 09:00:00",CSUD,Thermal,1918
"2013/04/08 09:00:00",CSUD,Wind,104
"2013/04/08 09:00:00",NORD,Hydro,3964
"2013/04/08 09:00:00",NORD,"Hydro (River)",966
"2013/04/08 09:00:00",NORD,Other,0
"2013/04/08 09:00:00",NORD,"Photovoltaic Estimated",1582
"2013/04/08 09:00:00",NORD,"Photovoltaic Measured",106
"2013/04/08 09:00:00",NORD,"Pumps Consumption",-1
"2013/04/08 09:00:00",NORD,Thermal,15306
"2013/04/08 09:00:00",NORD,Wind,10
"2013/04/08 09:00:00",SARD,Hydro,151
"2013/04/08 09:00:00",SARD,"Photovoltaic Estimated",113
"2013/04/08 09:00:00",SARD,"Photovoltaic Measured",9
"2013/04/08 09:00:00",SARD,Thermal,1106
"2013/04/08 09:00:00",SARD,Wind,170
"2013/04/08 09:00:00",SICI,Hydro,21
"2013/04/08 09:00:00",SICI,"Photovoltaic Estimated",403
"2013/04/08 09:00:00",SICI,"Photovoltaic Measured",10
"2013/04/08 09:00:00",SICI,"Pumps Consumption",0
"2013/04/08 09:00:00",SICI,Thermal,1463
"2013/04/08 09:00:00",SICI,Wind,469
"2013/04/08 09:00:00",SUD,Geotermal,0
"2013/04/08 09:00:00",SUD,Hydro,683
"2013/04/08 09:00:00",SUD,"Hydro (River)",173
"2013/04/08 09:00:00",SUD,"Photovoltaic Estimated",1386
"2013/04/08 09:00:00",SUD,"Photovoltaic Measured",86
"2013/04/08 09:00:00",SUD,Thermal,2705
"2013/04/08 09:00:00",SUD,Wind,1220
"2013/04/08 10:00:00",CNOR,Geotermal,609
"2013/04/08 10:00:00",CNOR,Hydro,602
"2013/04/08 10:00:00",CNOR,"Hydro (River)",145
"2013/04/08 10:00:00",CNOR,"Photovoltaic Estimated",939
"2013/04/08 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/08 10:00:00",CNOR,Thermal,785
"2013/04/08 10:00:00",CNOR,Wind,14
"2013/04/08 10:00:00",CSUD,Hydro,931
"2013/04/08 10:00:00",CSUD,"Hydro (River)",81
"2013/04/08 10:00:00",CSUD,"Photovoltaic Estimated",1080
"2013/04/08 10:00:00",CSUD,"Photovoltaic Measured",113
"2013/04/08 10:00:00",CSUD,"Pumps Consumption",0
"2013/04/08 10:00:00",CSUD,Thermal,1872
"2013/04/08 10:00:00",CSUD,Wind,79
"2013/04/08 10:00:00",NORD,Hydro,3795
"2013/04/08 10:00:00",NORD,"Hydro (River)",662
"2013/04/08 10:00:00",NORD,Other,0
"2013/04/08 10:00:00",NORD,"Photovoltaic Estimated",1894
"2013/04/08 10:00:00",NORD,"Photovoltaic Measured",119
"2013/04/08 10:00:00",NORD,"Pumps Consumption",-2
"2013/04/08 10:00:00",NORD,Thermal,15588
"2013/04/08 10:00:00",NORD,Wind,56
"2013/04/08 10:00:00",SARD,Hydro,199
"2013/04/08 10:00:00",SARD,"Photovoltaic Estimated",220
"2013/04/08 10:00:00",SARD,"Photovoltaic Measured",25
"2013/04/08 10:00:00",SARD,Thermal,994
"2013/04/08 10:00:00",SARD,Wind,269
"2013/04/08 10:00:00",SICI,Hydro,19
"2013/04/08 10:00:00",SICI,"Photovoltaic Estimated",495
"2013/04/08 10:00:00",SICI,"Photovoltaic Measured",14
"2013/04/08 10:00:00",SICI,"Pumps Consumption",0
"2013/04/08 10:00:00",SICI,Thermal,1433
"2013/04/08 10:00:00",SICI,Wind,467
"2013/04/08 10:00:00",SUD,Geotermal,0
"2013/04/08 10:00:00",SUD,Hydro,574
"2013/04/08 10:00:00",SUD,"Hydro (River)",99
"2013/04/08 10:00:00",SUD,"Photovoltaic Estimated",1830
"2013/04/08 10:00:00",SUD,"Photovoltaic Measured",113
"2013/04/08 10:00:00",SUD,Thermal,2520
"2013/04/08 10:00:00",SUD,Wind,1093
"2013/04/08 11:00:00",CNOR,Geotermal,611
"2013/04/08 11:00:00",CNOR,Hydro,592
"2013/04/08 11:00:00",CNOR,"Hydro (River)",148
"2013/04/08 11:00:00",CNOR,"Photovoltaic Estimated",1072
"2013/04/08 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/08 11:00:00",CNOR,Thermal,777
"2013/04/08 11:00:00",CNOR,Wind,20
"2013/04/08 11:00:00",CSUD,Hydro,897
"2013/04/08 11:00:00",CSUD,"Hydro (River)",88
"2013/04/08 11:00:00",CSUD,"Photovoltaic Estimated",1210
"2013/04/08 11:00:00",CSUD,"Photovoltaic Measured",111
"2013/04/08 11:00:00",CSUD,"Pumps Consumption",0
"2013/04/08 11:00:00",CSUD,Thermal,1783
"2013/04/08 11:00:00",CSUD,Wind,67
"2013/04/08 11:00:00",NORD,Hydro,4585
"2013/04/08 11:00:00",NORD,"Hydro (River)",686
"2013/04/08 11:00:00",NORD,Other,0
"2013/04/08 11:00:00",NORD,"Photovoltaic Estimated",1970
"2013/04/08 11:00:00",NORD,"Photovoltaic Measured",120
"2013/04/08 11:00:00",NORD,"Pumps Consumption",-153
"2013/04/08 11:00:00",NORD,Thermal,15914
"2013/04/08 11:00:00",NORD,Wind,59
"2013/04/08 11:00:00",SARD,Hydro,199
"2013/04/08 11:00:00",SARD,"Photovoltaic Estimated",274
"2013/04/08 11:00:00",SARD,"Photovoltaic Measured",23
"2013/04/08 11:00:00",SARD,Thermal,985
"2013/04/08 11:00:00",SARD,Wind,330
"2013/04/08 11:00:00",SICI,Hydro,17
"2013/04/08 11:00:00",SICI,"Photovoltaic Estimated",562
"2013/04/08 11:00:00",SICI,"Photovoltaic Measured",14
"2013/04/08 11:00:00",SICI,"Pumps Consumption",0
"2013/04/08 11:00:00",SICI,Thermal,1417
"2013/04/08 11:00:00",SICI,Wind,458
"2013/04/08 11:00:00",SUD,Geotermal,0
"2013/04/08 11:00:00",SUD,Hydro,490
"2013/04/08 11:00:00",SUD,"Hydro (River)",91
"2013/04/08 11:00:00",SUD,"Photovoltaic Estimated",1895
"2013/04/08 11:00:00",SUD,"Photovoltaic Measured",113
"2013/04/08 11:00:00",SUD,Thermal,2463
"2013/04/08 11:00:00",SUD,Wind,933
"2013/04/08 12:00:00",CNOR,Geotermal,601
"2013/04/08 12:00:00",CNOR,Hydro,623
"2013/04/08 12:00:00",CNOR,"Hydro (River)",165
"2013/04/08 12:00:00",CNOR,"Photovoltaic Estimated",1021
"2013/04/08 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/08 12:00:00",CNOR,Thermal,762
"2013/04/08 12:00:00",CNOR,Wind,27
"2013/04/08 12:00:00",CSUD,Hydro,658
"2013/04/08 12:00:00",CSUD,"Hydro (River)",82
"2013/04/08 12:00:00",CSUD,"Photovoltaic Estimated",1394
"2013/04/08 12:00:00",CSUD,"Photovoltaic Measured",125
"2013/04/08 12:00:00",CSUD,"Pumps Consumption",-5
"2013/04/08 12:00:00",CSUD,Thermal,1695
"2013/04/08 12:00:00",CSUD,Wind,100
"2013/04/08 12:00:00",NORD,Hydro,4460
