"2013/02/19 01:00:00",NORD,Thermal,8644
"2013/02/19 01:00:00",NORD,Wind,12
"2013/02/19 01:00:00",SARD,Hydro,57
"2013/02/19 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/19 01:00:00",SARD,"Photovoltaic Measured",0
"2013/02/19 01:00:00",SARD,"Pumps Consumption",-3
"2013/02/19 01:00:00",SARD,Thermal,1148
"2013/02/19 01:00:00",SARD,Wind,100
"2013/02/19 01:00:00",SICI,Hydro,12
"2013/02/19 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/19 01:00:00",SICI,"Photovoltaic Measured",0
"2013/02/19 01:00:00",SICI,"Pumps Consumption",0
"2013/02/19 01:00:00",SICI,Thermal,1605
"2013/02/19 01:00:00",SICI,Wind,210
"2013/02/19 01:00:00",SUD,Geotermal,2
"2013/02/19 01:00:00",SUD,Hydro,128
"2013/02/19 01:00:00",SUD,"Hydro (River)",42
"2013/02/19 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/19 01:00:00",SUD,"Photovoltaic Measured",0
"2013/02/19 01:00:00",SUD,Thermal,3288
"2013/02/19 01:00:00",SUD,Wind,588
"2013/02/19 02:00:00",CNOR,Geotermal,588
"2013/02/19 02:00:00",CNOR,Hydro,284
"2013/02/19 02:00:00",CNOR,"Hydro (River)",118
"2013/02/19 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/19 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/19 02:00:00",CNOR,Thermal,818
"2013/02/19 02:00:00",CNOR,Wind,25
"2013/02/19 02:00:00",CSUD,Hydro,369
"2013/02/19 02:00:00",CSUD,"Hydro (River)",35
"2013/02/19 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/19 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/19 02:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 02:00:00",CSUD,Thermal,2630
"2013/02/19 02:00:00",CSUD,Wind,159
"2013/02/19 02:00:00",NORD,Hydro,586
"2013/02/19 02:00:00",NORD,"Hydro (River)",501
"2013/02/19 02:00:00",NORD,Other,0
"2013/02/19 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/19 02:00:00",NORD,"Photovoltaic Measured",0
"2013/02/19 02:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 02:00:00",NORD,Thermal,7814
"2013/02/19 02:00:00",NORD,Wind,14
"2013/02/19 02:00:00",SARD,Hydro,57
"2013/02/19 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/19 02:00:00",SARD,"Photovoltaic Measured",0
"2013/02/19 02:00:00",SARD,"Pumps Consumption",-2
"2013/02/19 02:00:00",SARD,Thermal,1164
"2013/02/19 02:00:00",SARD,Wind,98
"2013/02/19 02:00:00",SICI,Hydro,12
"2013/02/19 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/19 02:00:00",SICI,"Photovoltaic Measured",0
"2013/02/19 02:00:00",SICI,"Pumps Consumption",0
"2013/02/19 02:00:00",SICI,Thermal,1573
"2013/02/19 02:00:00",SICI,Wind,275
"2013/02/19 02:00:00",SUD,Geotermal,2
"2013/02/19 02:00:00",SUD,Hydro,132
"2013/02/19 02:00:00",SUD,"Hydro (River)",43
"2013/02/19 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/19 02:00:00",SUD,"Photovoltaic Measured",0
"2013/02/19 02:00:00",SUD,Thermal,2908
"2013/02/19 02:00:00",SUD,Wind,767
"2013/02/19 03:00:00",CNOR,Geotermal,588
"2013/02/19 03:00:00",CNOR,Hydro,280
"2013/02/19 03:00:00",CNOR,"Hydro (River)",121
"2013/02/19 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/19 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/19 03:00:00",CNOR,Thermal,816
"2013/02/19 03:00:00",CNOR,Wind,21
"2013/02/19 03:00:00",CSUD,Hydro,373
"2013/02/19 03:00:00",CSUD,"Hydro (River)",34
"2013/02/19 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/19 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/19 03:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 03:00:00",CSUD,Thermal,2574
"2013/02/19 03:00:00",CSUD,Wind,152
"2013/02/19 03:00:00",NORD,Hydro,570
"2013/02/19 03:00:00",NORD,"Hydro (River)",504
"2013/02/19 03:00:00",NORD,Other,0
"2013/02/19 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/19 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/19 03:00:00",NORD,"Pumps Consumption",-114
"2013/02/19 03:00:00",NORD,Thermal,7541
"2013/02/19 03:00:00",NORD,Wind,13
"2013/02/19 03:00:00",SARD,Hydro,57
"2013/02/19 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/19 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/19 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/19 03:00:00",SARD,Thermal,1164
"2013/02/19 03:00:00",SARD,Wind,98
"2013/02/19 03:00:00",SICI,Hydro,12
"2013/02/19 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/19 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/19 03:00:00",SICI,"Pumps Consumption",0
"2013/02/19 03:00:00",SICI,Thermal,1574
"2013/02/19 03:00:00",SICI,Wind,282
"2013/02/19 03:00:00",SUD,Geotermal,2
"2013/02/19 03:00:00",SUD,Hydro,131
"2013/02/19 03:00:00",SUD,"Hydro (River)",43
"2013/02/19 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/19 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/19 03:00:00",SUD,Thermal,2674
"2013/02/19 03:00:00",SUD,Wind,896
"2013/02/19 04:00:00",CNOR,Geotermal,588
"2013/02/19 04:00:00",CNOR,Hydro,279
"2013/02/19 04:00:00",CNOR,"Hydro (River)",119
"2013/02/19 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/19 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/19 04:00:00",CNOR,Thermal,816
"2013/02/19 04:00:00",CNOR,Wind,19
"2013/02/19 04:00:00",CSUD,Hydro,381
"2013/02/19 04:00:00",CSUD,"Hydro (River)",33
"2013/02/19 04:00:00",CSUD,Other,0
"2013/02/19 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/19 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/19 04:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 04:00:00",CSUD,Thermal,2499
"2013/02/19 04:00:00",CSUD,Wind,170
"2013/02/19 04:00:00",NORD,Hydro,550
"2013/02/19 04:00:00",NORD,"Hydro (River)",497
"2013/02/19 04:00:00",NORD,Other,0
"2013/02/19 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/19 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/19 04:00:00",NORD,"Pumps Consumption",-455
"2013/02/19 04:00:00",NORD,Thermal,7595
"2013/02/19 04:00:00",NORD,Wind,12
"2013/02/19 04:00:00",SARD,Hydro,57
"2013/02/19 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/19 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/19 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/19 04:00:00",SARD,Thermal,1163
"2013/02/19 04:00:00",SARD,Wind,90
"2013/02/19 04:00:00",SICI,Hydro,12
"2013/02/19 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/19 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/19 04:00:00",SICI,"Pumps Consumption",0
"2013/02/19 04:00:00",SICI,Thermal,1595
"2013/02/19 04:00:00",SICI,Wind,245
"2013/02/19 04:00:00",SUD,Geotermal,2
"2013/02/19 04:00:00",SUD,Hydro,131
"2013/02/19 04:00:00",SUD,"Hydro (River)",43
"2013/02/19 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/19 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/19 04:00:00",SUD,Thermal,2702
"2013/02/19 04:00:00",SUD,Wind,882
"2013/02/19 05:00:00",CNOR,Geotermal,588
"2013/02/19 05:00:00",CNOR,Hydro,330
"2013/02/19 05:00:00",CNOR,"Hydro (River)",121
"2013/02/19 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/19 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/19 05:00:00",CNOR,Thermal,819
"2013/02/19 05:00:00",CNOR,Wind,24
"2013/02/19 05:00:00",CSUD,Hydro,400
"2013/02/19 05:00:00",CSUD,"Hydro (River)",34
"2013/02/19 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/19 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/19 05:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 05:00:00",CSUD,Thermal,2550
"2013/02/19 05:00:00",CSUD,Wind,167
"2013/02/19 05:00:00",NORD,Hydro,588
"2013/02/19 05:00:00",NORD,"Hydro (River)",505
"2013/02/19 05:00:00",NORD,Other,0
"2013/02/19 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/19 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/19 05:00:00",NORD,"Pumps Consumption",-408
"2013/02/19 05:00:00",NORD,Thermal,8386
"2013/02/19 05:00:00",NORD,Wind,12
"2013/02/19 05:00:00",SARD,Hydro,57
"2013/02/19 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/19 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/19 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/19 05:00:00",SARD,Thermal,1163
"2013/02/19 05:00:00",SARD,Wind,93
"2013/02/19 05:00:00",SICI,Hydro,12
"2013/02/19 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/19 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/19 05:00:00",SICI,"Pumps Consumption",0
"2013/02/19 05:00:00",SICI,Thermal,1614
"2013/02/19 05:00:00",SICI,Wind,203
"2013/02/19 05:00:00",SUD,Geotermal,2
"2013/02/19 05:00:00",SUD,Hydro,131
"2013/02/19 05:00:00",SUD,"Hydro (River)",43
"2013/02/19 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/19 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/19 05:00:00",SUD,Thermal,3130
"2013/02/19 05:00:00",SUD,Wind,842
"2013/02/19 06:00:00",CNOR,Geotermal,588
"2013/02/19 06:00:00",CNOR,Hydro,357
"2013/02/19 06:00:00",CNOR,"Hydro (River)",117
"2013/02/19 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/19 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/19 06:00:00",CNOR,Thermal,875
"2013/02/19 06:00:00",CNOR,Wind,23
"2013/02/19 06:00:00",CSUD,Hydro,437
"2013/02/19 06:00:00",CSUD,"Hydro (River)",35
"2013/02/19 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/19 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/19 06:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 06:00:00",CSUD,Thermal,2854
"2013/02/19 06:00:00",CSUD,Wind,203
"2013/02/19 06:00:00",NORD,Hydro,840
"2013/02/19 06:00:00",NORD,"Hydro (River)",500
"2013/02/19 06:00:00",NORD,Other,0
"2013/02/19 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/19 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/19 06:00:00",NORD,"Pumps Consumption",-101
"2013/02/19 06:00:00",NORD,Thermal,10566
"2013/02/19 06:00:00",NORD,Wind,12
"2013/02/19 06:00:00",SARD,Hydro,53
"2013/02/19 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/19 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/19 06:00:00",SARD,"Pumps Consumption",-2
"2013/02/19 06:00:00",SARD,Thermal,1155
"2013/02/19 06:00:00",SARD,Wind,79
"2013/02/19 06:00:00",SICI,Hydro,13
"2013/02/19 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/19 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/19 06:00:00",SICI,"Pumps Consumption",0
"2013/02/19 06:00:00",SICI,Thermal,1827
"2013/02/19 06:00:00",SICI,Wind,160
"2013/02/19 06:00:00",SUD,Geotermal,2
"2013/02/19 06:00:00",SUD,Hydro,136
"2013/02/19 06:00:00",SUD,"Hydro (River)",42
"2013/02/19 06:00:00",SUD,"Photovoltaic Estimated",1
"2013/02/19 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/19 06:00:00",SUD,Thermal,4262
"2013/02/19 06:00:00",SUD,Wind,922
"2013/02/19 07:00:00",CNOR,Geotermal,588
"2013/02/19 07:00:00",CNOR,Hydro,368
"2013/02/19 07:00:00",CNOR,"Hydro (River)",117
"2013/02/19 07:00:00",CNOR,"Photovoltaic Estimated",29
"2013/02/19 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/19 07:00:00",CNOR,Thermal,1089
"2013/02/19 07:00:00",CNOR,Wind,20
"2013/02/19 07:00:00",CSUD,Hydro,651
"2013/02/19 07:00:00",CSUD,"Hydro (River)",36
"2013/02/19 07:00:00",CSUD,"Photovoltaic Estimated",77
"2013/02/19 07:00:00",CSUD,"Photovoltaic Measured",7
"2013/02/19 07:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 07:00:00",CSUD,Thermal,2922
"2013/02/19 07:00:00",CSUD,Wind,233
"2013/02/19 07:00:00",NORD,Hydro,2208
"2013/02/19 07:00:00",NORD,"Hydro (River)",548
"2013/02/19 07:00:00",NORD,Other,0
"2013/02/19 07:00:00",NORD,"Photovoltaic Estimated",80
"2013/02/19 07:00:00",NORD,"Photovoltaic Measured",6
"2013/02/19 07:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 07:00:00",NORD,Thermal,12192
"2013/02/19 07:00:00",NORD,Wind,12
"2013/02/19 07:00:00",SARD,Hydro,49
"2013/02/19 07:00:00",SARD,"Photovoltaic Estimated",6
"2013/02/19 07:00:00",SARD,"Photovoltaic Measured",1
"2013/02/19 07:00:00",SARD,"Pumps Consumption",-2
"2013/02/19 07:00:00",SARD,Thermal,1151
"2013/02/19 07:00:00",SARD,Wind,80
"2013/02/19 07:00:00",SICI,Hydro,14
"2013/02/19 07:00:00",SICI,"Photovoltaic Estimated",74
"2013/02/19 07:00:00",SICI,"Photovoltaic Measured",3
"2013/02/19 07:00:00",SICI,"Pumps Consumption",0
"2013/02/19 07:00:00",SICI,Thermal,2105
"2013/02/19 07:00:00",SICI,Wind,155
"2013/02/19 07:00:00",SUD,Geotermal,2
"2013/02/19 07:00:00",SUD,Hydro,303
"2013/02/19 07:00:00",SUD,"Hydro (River)",41
"2013/02/19 07:00:00",SUD,"Photovoltaic Estimated",179
"2013/02/19 07:00:00",SUD,"Photovoltaic Measured",11
"2013/02/19 07:00:00",SUD,Thermal,4555
"2013/02/19 07:00:00",SUD,Wind,906
"2013/02/19 08:00:00",CNOR,Geotermal,588
"2013/02/19 08:00:00",CNOR,Hydro,426
"2013/02/19 08:00:00",CNOR,"Hydro (River)",116
"2013/02/19 08:00:00",CNOR,"Photovoltaic Estimated",288
"2013/02/19 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/19 08:00:00",CNOR,Thermal,1131
"2013/02/19 08:00:00",CNOR,Wind,12
"2013/02/19 08:00:00",CSUD,Hydro,725
"2013/02/19 08:00:00",CSUD,"Hydro (River)",36
"2013/02/19 08:00:00",CSUD,"Photovoltaic Estimated",513
"2013/02/19 08:00:00",CSUD,"Photovoltaic Measured",52
"2013/02/19 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 08:00:00",CSUD,Thermal,2871
"2013/02/19 08:00:00",CSUD,Wind,173
"2013/02/19 08:00:00",NORD,Hydro,3778
"2013/02/19 08:00:00",NORD,"Hydro (River)",619
"2013/02/19 08:00:00",NORD,Other,0
"2013/02/19 08:00:00",NORD,"Photovoltaic Estimated",1003
"2013/02/19 08:00:00",NORD,"Photovoltaic Measured",54
"2013/02/19 08:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 08:00:00",NORD,Thermal,12685
"2013/02/19 08:00:00",NORD,Wind,9
"2013/02/19 08:00:00",SARD,Hydro,88
"2013/02/19 08:00:00",SARD,"Photovoltaic Estimated",57
"2013/02/19 08:00:00",SARD,"Photovoltaic Measured",11
"2013/02/19 08:00:00",SARD,"Pumps Consumption",-2
"2013/02/19 08:00:00",SARD,Thermal,1153
"2013/02/19 08:00:00",SARD,Wind,60
"2013/02/19 08:00:00",SICI,Hydro,14
"2013/02/19 08:00:00",SICI,"Photovoltaic Estimated",320
"2013/02/19 08:00:00",SICI,"Photovoltaic Measured",14
"2013/02/19 08:00:00",SICI,"Pumps Consumption",0
"2013/02/19 08:00:00",SICI,Thermal,2138
"2013/02/19 08:00:00",SICI,Wind,127
"2013/02/19 08:00:00",SUD,Geotermal,2
"2013/02/19 08:00:00",SUD,Hydro,365
"2013/02/19 08:00:00",SUD,"Hydro (River)",56
"2013/02/19 08:00:00",SUD,"Photovoltaic Estimated",629
"2013/02/19 08:00:00",SUD,"Photovoltaic Measured",32
"2013/02/19 08:00:00",SUD,Thermal,4663
"2013/02/19 08:00:00",SUD,Wind,885
"2013/02/19 09:00:00",CNOR,Geotermal,587
"2013/02/19 09:00:00",CNOR,Hydro,445
"2013/02/19 09:00:00",CNOR,"Hydro (River)",116
"2013/02/19 09:00:00",CNOR,"Photovoltaic Estimated",612
"2013/02/19 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/19 09:00:00",CNOR,Thermal,1092
"2013/02/19 09:00:00",CNOR,Wind,7
"2013/02/19 09:00:00",CSUD,Hydro,774
"2013/02/19 09:00:00",CSUD,"Hydro (River)",44
"2013/02/19 09:00:00",CSUD,"Photovoltaic Estimated",919
"2013/02/19 09:00:00",CSUD,"Photovoltaic Measured",99
"2013/02/19 09:00:00",CSUD,"Pumps Consumption",-10
"2013/02/19 09:00:00",CSUD,Thermal,2750
"2013/02/19 09:00:00",CSUD,Wind,128
"2013/02/19 09:00:00",NORD,Hydro,3792
"2013/02/19 09:00:00",NORD,"Hydro (River)",622
"2013/02/19 09:00:00",NORD,Other,0
"2013/02/19 09:00:00",NORD,"Photovoltaic Estimated",2277
"2013/02/19 09:00:00",NORD,"Photovoltaic Measured",110
"2013/02/19 09:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 09:00:00",NORD,Thermal,12243
"2013/02/19 09:00:00",NORD,Wind,7
"2013/02/19 09:00:00",SARD,Hydro,97
"2013/02/19 09:00:00",SARD,"Photovoltaic Estimated",124
"2013/02/19 09:00:00",SARD,"Photovoltaic Measured",22
"2013/02/19 09:00:00",SARD,"Pumps Consumption",-23
"2013/02/19 09:00:00",SARD,Thermal,1151
"2013/02/19 09:00:00",SARD,Wind,42
"2013/02/19 09:00:00",SICI,Hydro,13
"2013/02/19 09:00:00",SICI,"Photovoltaic Estimated",497
"2013/02/19 09:00:00",SICI,"Photovoltaic Measured",19
"2013/02/19 09:00:00",SICI,"Pumps Consumption",0
"2013/02/19 09:00:00",SICI,Thermal,2132
"2013/02/19 09:00:00",SICI,Wind,109
"2013/02/19 09:00:00",SUD,Geotermal,2
"2013/02/19 09:00:00",SUD,Hydro,376
"2013/02/19 09:00:00",SUD,"Hydro (River)",59
"2013/02/19 09:00:00",SUD,"Photovoltaic Estimated",1217
"2013/02/19 09:00:00",SUD,"Photovoltaic Measured",64
"2013/02/19 09:00:00",SUD,Thermal,4517
"2013/02/19 09:00:00",SUD,Wind,928
"2013/02/19 10:00:00",CNOR,Geotermal,587
"2013/02/19 10:00:00",CNOR,Hydro,441
"2013/02/19 10:00:00",CNOR,"Hydro (River)",120
"2013/02/19 10:00:00",CNOR,"Photovoltaic Estimated",859
"2013/02/19 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/19 10:00:00",CNOR,Thermal,1099
"2013/02/19 10:00:00",CNOR,Wind,8
"2013/02/19 10:00:00",CSUD,Hydro,764
"2013/02/19 10:00:00",CSUD,"Hydro (River)",50
"2013/02/19 10:00:00",CSUD,"Photovoltaic Estimated",1168
"2013/02/19 10:00:00",CSUD,"Photovoltaic Measured",112
"2013/02/19 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 10:00:00",CSUD,Thermal,2809
"2013/02/19 10:00:00",CSUD,Wind,84
"2013/02/19 10:00:00",NORD,Hydro,3273
"2013/02/19 10:00:00",NORD,"Hydro (River)",611
"2013/02/19 10:00:00",NORD,Other,0
"2013/02/19 10:00:00",NORD,"Photovoltaic Estimated",3187
"2013/02/19 10:00:00",NORD,"Photovoltaic Measured",151
"2013/02/19 10:00:00",NORD,"Pumps Consumption",0
"2013/02/19 10:00:00",NORD,Thermal,11950
"2013/02/19 10:00:00",NORD,Wind,6
"2013/02/19 10:00:00",SARD,Hydro,97
"2013/02/19 10:00:00",SARD,"Photovoltaic Estimated",178
"2013/02/19 10:00:00",SARD,"Photovoltaic Measured",31
"2013/02/19 10:00:00",SARD,"Pumps Consumption",-125
"2013/02/19 10:00:00",SARD,Thermal,1155
"2013/02/19 10:00:00",SARD,Wind,41
"2013/02/19 10:00:00",SICI,Hydro,13
"2013/02/19 10:00:00",SICI,"Photovoltaic Estimated",565
"2013/02/19 10:00:00",SICI,"Photovoltaic Measured",19
"2013/02/19 10:00:00",SICI,"Pumps Consumption",0
"2013/02/19 10:00:00",SICI,Thermal,2070
"2013/02/19 10:00:00",SICI,Wind,130
"2013/02/19 10:00:00",SUD,Geotermal,2
"2013/02/19 10:00:00",SUD,Hydro,185
"2013/02/19 10:00:00",SUD,"Hydro (River)",64
"2013/02/19 10:00:00",SUD,"Photovoltaic Estimated",1536
"2013/02/19 10:00:00",SUD,"Photovoltaic Measured",90
"2013/02/19 10:00:00",SUD,Thermal,4321
"2013/02/19 10:00:00",SUD,Wind,878
"2013/02/19 11:00:00",CNOR,Geotermal,587
"2013/02/19 11:00:00",CNOR,Hydro,396
"2013/02/19 11:00:00",CNOR,"Hydro (River)",123
"2013/02/19 11:00:00",CNOR,"Photovoltaic Estimated",1021
"2013/02/19 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/02/19 11:00:00",CNOR,Thermal,1057
"2013/02/19 11:00:00",CNOR,Wind,5
"2013/02/19 11:00:00",CSUD,Hydro,732
"2013/02/19 11:00:00",CSUD,"Hydro (River)",51
"2013/02/19 11:00:00",CSUD,Other,0
"2013/02/19 11:00:00",CSUD,"Photovoltaic Estimated",1326
"2013/02/19 11:00:00",CSUD,"Photovoltaic Measured",115
"2013/02/19 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/19 11:00:00",CSUD,Thermal,2843
"2013/02/19 11:00:00",CSUD,Wind,91
"2013/02/19 11:00:00",NORD,Hydro,2722
"2013/02/19 11:00:00",NORD,"Hydro (River)",585
"2013/02/19 11:00:00",NORD,Other,0
"2013/02/19 11:00:00",NORD,"Photovoltaic Estimated",3779
"2013/02/19 11:00:00",NORD,"Photovoltaic Measured",175
"2013/02/19 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/19 11:00:00",NORD,Thermal,12252
"2013/02/19 11:00:00",NORD,Wind,7
"2013/02/19 11:00:00",SARD,Hydro,111
"2013/02/19 11:00:00",SARD,"Photovoltaic Estimated",209
"2013/02/19 11:00:00",SARD,"Photovoltaic Measured",36
"2013/02/19 11:00:00",SARD,"Pumps Consumption",-66
"2013/02/19 11:00:00",SARD,Thermal,1149
"2013/02/19 11:00:00",SARD,Wind,33
"2013/02/19 11:00:00",SICI,Hydro,19
"2013/02/19 11:00:00",SICI,"Photovoltaic Estimated",576
"2013/02/19 11:00:00",SICI,"Photovoltaic Measured",20
"2013/02/19 11:00:00",SICI,"Pumps Consumption",0
"2013/02/19 11:00:00",SICI,Thermal,1861
"2013/02/19 11:00:00",SICI,Wind,187
"2013/02/19 11:00:00",SUD,Geotermal,2
"2013/02/19 11:00:00",SUD,Hydro,119
"2013/02/19 11:00:00",SUD,"Hydro (River)",64
"2013/02/19 11:00:00",SUD,"Photovoltaic Estimated",1607
"2013/02/19 11:00:00",SUD,"Photovoltaic Measured",98
"2013/02/19 11:00:00",SUD,Thermal,4113
"2013/02/19 11:00:00",SUD,Wind,995
"2013/02/19 12:00:00",CNOR,Geotermal,588
"2013/02/19 12:00:00",CNOR,Hydro,384
"2013/02/19 12:00:00",CNOR,"Hydro (River)",126
"2013/02/19 12:00:00",CNOR,"Photovoltaic Estimated",1009
"2013/02/19 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/02/19 12:00:00",CNOR,Thermal,1119
"2013/02/19 12:00:00",CNOR,Wind,5
"2013/02/19 12:00:00",CSUD,Hydro,692
