"2013/02/04 04:00:00",NORD,"Pumps Consumption",-1229
"2013/02/04 04:00:00",NORD,Thermal,6180
"2013/02/04 04:00:00",NORD,Wind,24
"2013/02/04 04:00:00",SARD,Hydro,34
"2013/02/04 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/04 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/04 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/04 04:00:00",SARD,Thermal,1167
"2013/02/04 04:00:00",SARD,Wind,87
"2013/02/04 04:00:00",SICI,Hydro,18
"2013/02/04 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/04 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/04 04:00:00",SICI,"Pumps Consumption",-28
"2013/02/04 04:00:00",SICI,Thermal,1423
"2013/02/04 04:00:00",SICI,Wind,399
"2013/02/04 04:00:00",SUD,Geotermal,2
"2013/02/04 04:00:00",SUD,Hydro,108
"2013/02/04 04:00:00",SUD,"Hydro (River)",72
"2013/02/04 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/04 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/04 04:00:00",SUD,Thermal,1727
"2013/02/04 04:00:00",SUD,Wind,1192
"2013/02/04 05:00:00",CNOR,Geotermal,592
"2013/02/04 05:00:00",CNOR,Hydro,439
"2013/02/04 05:00:00",CNOR,"Hydro (River)",153
"2013/02/04 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/04 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/04 05:00:00",CNOR,Thermal,598
"2013/02/04 05:00:00",CNOR,Wind,14
"2013/02/04 05:00:00",CSUD,Hydro,534
"2013/02/04 05:00:00",CSUD,"Hydro (River)",63
"2013/02/04 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/04 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/04 05:00:00",CSUD,"Pumps Consumption",-538
"2013/02/04 05:00:00",CSUD,Thermal,1931
"2013/02/04 05:00:00",CSUD,Wind,237
"2013/02/04 05:00:00",NORD,Hydro,798
"2013/02/04 05:00:00",NORD,"Hydro (River)",615
"2013/02/04 05:00:00",NORD,Other,0
"2013/02/04 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/04 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/04 05:00:00",NORD,"Pumps Consumption",-123
"2013/02/04 05:00:00",NORD,Thermal,7436
"2013/02/04 05:00:00",NORD,Wind,21
"2013/02/04 05:00:00",SARD,Hydro,34
"2013/02/04 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/04 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/04 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/04 05:00:00",SARD,Thermal,1186
"2013/02/04 05:00:00",SARD,Wind,113
"2013/02/04 05:00:00",SICI,Hydro,17
"2013/02/04 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/04 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/04 05:00:00",SICI,"Pumps Consumption",-27
"2013/02/04 05:00:00",SICI,Thermal,1503
"2013/02/04 05:00:00",SICI,Wind,421
"2013/02/04 05:00:00",SUD,Geotermal,2
"2013/02/04 05:00:00",SUD,Hydro,114
"2013/02/04 05:00:00",SUD,"Hydro (River)",72
"2013/02/04 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/04 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/04 05:00:00",SUD,Thermal,1855
"2013/02/04 05:00:00",SUD,Wind,1084
"2013/02/04 06:00:00",CNOR,Geotermal,592
"2013/02/04 06:00:00",CNOR,Hydro,503
"2013/02/04 06:00:00",CNOR,"Hydro (River)",152
"2013/02/04 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/04 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/04 06:00:00",CNOR,Thermal,832
"2013/02/04 06:00:00",CNOR,Wind,12
"2013/02/04 06:00:00",CSUD,Hydro,554
"2013/02/04 06:00:00",CSUD,"Hydro (River)",69
"2013/02/04 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/04 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/04 06:00:00",CSUD,"Pumps Consumption",-300
"2013/02/04 06:00:00",CSUD,Thermal,2537
"2013/02/04 06:00:00",CSUD,Wind,162
"2013/02/04 06:00:00",NORD,Hydro,1568
"2013/02/04 06:00:00",NORD,"Hydro (River)",610
"2013/02/04 06:00:00",NORD,Other,0
"2013/02/04 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/04 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/04 06:00:00",NORD,"Pumps Consumption",-13
"2013/02/04 06:00:00",NORD,Thermal,9796
"2013/02/04 06:00:00",NORD,Wind,14
"2013/02/04 06:00:00",SARD,Hydro,34
"2013/02/04 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/04 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/04 06:00:00",SARD,"Pumps Consumption",-2
"2013/02/04 06:00:00",SARD,Thermal,1272
"2013/02/04 06:00:00",SARD,Wind,103
"2013/02/04 06:00:00",SICI,Hydro,17
"2013/02/04 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/04 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/04 06:00:00",SICI,"Pumps Consumption",-27
"2013/02/04 06:00:00",SICI,Thermal,1718
"2013/02/04 06:00:00",SICI,Wind,387
"2013/02/04 06:00:00",SUD,Geotermal,2
"2013/02/04 06:00:00",SUD,Hydro,192
"2013/02/04 06:00:00",SUD,"Hydro (River)",72
"2013/02/04 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/04 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/04 06:00:00",SUD,Thermal,2461
"2013/02/04 06:00:00",SUD,Wind,958
"2013/02/04 07:00:00",CNOR,Geotermal,590
"2013/02/04 07:00:00",CNOR,Hydro,596
"2013/02/04 07:00:00",CNOR,"Hydro (River)",159
"2013/02/04 07:00:00",CNOR,"Photovoltaic Estimated",7
"2013/02/04 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/04 07:00:00",CNOR,Thermal,1188
"2013/02/04 07:00:00",CNOR,Wind,14
"2013/02/04 07:00:00",CSUD,Hydro,550
"2013/02/04 07:00:00",CSUD,"Hydro (River)",68
"2013/02/04 07:00:00",CSUD,"Photovoltaic Estimated",20
"2013/02/04 07:00:00",CSUD,"Photovoltaic Measured",2
"2013/02/04 07:00:00",CSUD,"Pumps Consumption",-1
"2013/02/04 07:00:00",CSUD,Thermal,2837
"2013/02/04 07:00:00",CSUD,Wind,111
"2013/02/04 07:00:00",NORD,Hydro,2982
"2013/02/04 07:00:00",NORD,"Hydro (River)",577
"2013/02/04 07:00:00",NORD,Other,0
"2013/02/04 07:00:00",NORD,"Photovoltaic Estimated",5
"2013/02/04 07:00:00",NORD,"Photovoltaic Measured",1
"2013/02/04 07:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 07:00:00",NORD,Thermal,11651
"2013/02/04 07:00:00",NORD,Wind,13
"2013/02/04 07:00:00",SARD,Hydro,141
"2013/02/04 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/04 07:00:00",SARD,"Photovoltaic Measured",0
"2013/02/04 07:00:00",SARD,Thermal,1333
"2013/02/04 07:00:00",SARD,Wind,103
"2013/02/04 07:00:00",SICI,Hydro,18
"2013/02/04 07:00:00",SICI,"Photovoltaic Estimated",22
"2013/02/04 07:00:00",SICI,"Photovoltaic Measured",1
"2013/02/04 07:00:00",SICI,"Pumps Consumption",-18
"2013/02/04 07:00:00",SICI,Thermal,2001
"2013/02/04 07:00:00",SICI,Wind,356
"2013/02/04 07:00:00",SUD,Geotermal,2
"2013/02/04 07:00:00",SUD,Hydro,286
"2013/02/04 07:00:00",SUD,"Hydro (River)",72
"2013/02/04 07:00:00",SUD,"Photovoltaic Estimated",161
"2013/02/04 07:00:00",SUD,"Photovoltaic Measured",9
"2013/02/04 07:00:00",SUD,Thermal,2616
"2013/02/04 07:00:00",SUD,Wind,831
"2013/02/04 08:00:00",CNOR,Geotermal,580
"2013/02/04 08:00:00",CNOR,Hydro,648
"2013/02/04 08:00:00",CNOR,"Hydro (River)",160
"2013/02/04 08:00:00",CNOR,"Photovoltaic Estimated",178
"2013/02/04 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/04 08:00:00",CNOR,Thermal,1296
"2013/02/04 08:00:00",CNOR,Wind,14
"2013/02/04 08:00:00",CSUD,Hydro,627
"2013/02/04 08:00:00",CSUD,"Hydro (River)",70
"2013/02/04 08:00:00",CSUD,"Photovoltaic Estimated",349
"2013/02/04 08:00:00",CSUD,"Photovoltaic Measured",34
"2013/02/04 08:00:00",CSUD,"Pumps Consumption",-1
"2013/02/04 08:00:00",CSUD,Thermal,2919
"2013/02/04 08:00:00",CSUD,Wind,64
"2013/02/04 08:00:00",NORD,Hydro,4213
"2013/02/04 08:00:00",NORD,"Hydro (River)",642
"2013/02/04 08:00:00",NORD,Other,0
"2013/02/04 08:00:00",NORD,"Photovoltaic Estimated",493
"2013/02/04 08:00:00",NORD,"Photovoltaic Measured",27
"2013/02/04 08:00:00",NORD,"Pumps Consumption",0
"2013/02/04 08:00:00",NORD,Thermal,12090
"2013/02/04 08:00:00",NORD,Wind,14
"2013/02/04 08:00:00",SARD,Hydro,187
"2013/02/04 08:00:00",SARD,"Photovoltaic Estimated",57
"2013/02/04 08:00:00",SARD,"Photovoltaic Measured",7
"2013/02/04 08:00:00",SARD,Thermal,1335
"2013/02/04 08:00:00",SARD,Wind,93
"2013/02/04 08:00:00",SICI,Hydro,96
"2013/02/04 08:00:00",SICI,"Photovoltaic Estimated",148
"2013/02/04 08:00:00",SICI,"Photovoltaic Measured",6
"2013/02/04 08:00:00",SICI,Thermal,1986
"2013/02/04 08:00:00",SICI,Wind,333
"2013/02/04 08:00:00",SUD,Geotermal,2
"2013/02/04 08:00:00",SUD,Hydro,300
"2013/02/04 08:00:00",SUD,"Hydro (River)",92
"2013/02/04 08:00:00",SUD,"Photovoltaic Estimated",836
"2013/02/04 08:00:00",SUD,"Photovoltaic Measured",51
"2013/02/04 08:00:00",SUD,Thermal,2821
"2013/02/04 08:00:00",SUD,Wind,597
"2013/02/04 09:00:00",CNOR,Geotermal,588
"2013/02/04 09:00:00",CNOR,Hydro,655
"2013/02/04 09:00:00",CNOR,"Hydro (River)",155
"2013/02/04 09:00:00",CNOR,"Photovoltaic Estimated",562
"2013/02/04 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/04 09:00:00",CNOR,Thermal,1242
"2013/02/04 09:00:00",CNOR,Wind,10
"2013/02/04 09:00:00",CSUD,Hydro,635
"2013/02/04 09:00:00",CSUD,"Hydro (River)",70
"2013/02/04 09:00:00",CSUD,"Photovoltaic Estimated",840
"2013/02/04 09:00:00",CSUD,"Photovoltaic Measured",87
"2013/02/04 09:00:00",CSUD,"Pumps Consumption",-1
"2013/02/04 09:00:00",CSUD,Thermal,2798
"2013/02/04 09:00:00",CSUD,Wind,42
"2013/02/04 09:00:00",NORD,Hydro,3697
"2013/02/04 09:00:00",NORD,"Hydro (River)",673
"2013/02/04 09:00:00",NORD,Other,0
"2013/02/04 09:00:00",NORD,"Photovoltaic Estimated",2195
"2013/02/04 09:00:00",NORD,"Photovoltaic Measured",115
"2013/02/04 09:00:00",NORD,"Pumps Consumption",-216
"2013/02/04 09:00:00",NORD,Thermal,11735
"2013/02/04 09:00:00",NORD,Wind,13
"2013/02/04 09:00:00",SARD,Hydro,136
"2013/02/04 09:00:00",SARD,"Photovoltaic Estimated",143
"2013/02/04 09:00:00",SARD,"Photovoltaic Measured",21
"2013/02/04 09:00:00",SARD,Thermal,1318
"2013/02/04 09:00:00",SARD,Wind,119
"2013/02/04 09:00:00",SICI,Hydro,18
"2013/02/04 09:00:00",SICI,"Photovoltaic Estimated",315
"2013/02/04 09:00:00",SICI,"Photovoltaic Measured",14
"2013/02/04 09:00:00",SICI,"Pumps Consumption",0
"2013/02/04 09:00:00",SICI,Thermal,2035
"2013/02/04 09:00:00",SICI,Wind,349
"2013/02/04 09:00:00",SUD,Geotermal,2
"2013/02/04 09:00:00",SUD,Hydro,389
"2013/02/04 09:00:00",SUD,"Hydro (River)",94
"2013/02/04 09:00:00",SUD,"Photovoltaic Estimated",1406
"2013/02/04 09:00:00",SUD,"Photovoltaic Measured",86
"2013/02/04 09:00:00",SUD,Thermal,2930
"2013/02/04 09:00:00",SUD,Wind,463
"2013/02/04 10:00:00",CNOR,Geotermal,565
"2013/02/04 10:00:00",CNOR,Hydro,662
"2013/02/04 10:00:00",CNOR,"Hydro (River)",135
"2013/02/04 10:00:00",CNOR,"Photovoltaic Estimated",839
"2013/02/04 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/02/04 10:00:00",CNOR,Thermal,1132
"2013/02/04 10:00:00",CNOR,Wind,10
"2013/02/04 10:00:00",CSUD,Hydro,758
"2013/02/04 10:00:00",CSUD,"Hydro (River)",75
"2013/02/04 10:00:00",CSUD,"Photovoltaic Estimated",1106
"2013/02/04 10:00:00",CSUD,"Photovoltaic Measured",105
"2013/02/04 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/04 10:00:00",CSUD,Thermal,2712
"2013/02/04 10:00:00",CSUD,Wind,40
"2013/02/04 10:00:00",NORD,Hydro,3382
"2013/02/04 10:00:00",NORD,"Hydro (River)",660
"2013/02/04 10:00:00",NORD,Other,0
"2013/02/04 10:00:00",NORD,"Photovoltaic Estimated",3321
"2013/02/04 10:00:00",NORD,"Photovoltaic Measured",159
"2013/02/04 10:00:00",NORD,"Pumps Consumption",-143
"2013/02/04 10:00:00",NORD,Thermal,10786
"2013/02/04 10:00:00",NORD,Wind,13
"2013/02/04 10:00:00",SARD,Hydro,94
"2013/02/04 10:00:00",SARD,"Photovoltaic Estimated",199
"2013/02/04 10:00:00",SARD,"Photovoltaic Measured",28
"2013/02/04 10:00:00",SARD,Thermal,1266
"2013/02/04 10:00:00",SARD,Wind,170
"2013/02/04 10:00:00",SICI,Hydro,19
"2013/02/04 10:00:00",SICI,"Photovoltaic Estimated",341
"2013/02/04 10:00:00",SICI,"Photovoltaic Measured",11
"2013/02/04 10:00:00",SICI,"Pumps Consumption",0
"2013/02/04 10:00:00",SICI,Thermal,2092
"2013/02/04 10:00:00",SICI,Wind,331
"2013/02/04 10:00:00",SUD,Geotermal,2
"2013/02/04 10:00:00",SUD,Hydro,291
"2013/02/04 10:00:00",SUD,"Hydro (River)",92
"2013/02/04 10:00:00",SUD,"Photovoltaic Estimated",1747
"2013/02/04 10:00:00",SUD,"Photovoltaic Measured",108
"2013/02/04 10:00:00",SUD,Thermal,2637
"2013/02/04 10:00:00",SUD,Wind,418
"2013/02/04 11:00:00",CNOR,Geotermal,540
"2013/02/04 11:00:00",CNOR,Hydro,662
"2013/02/04 11:00:00",CNOR,"Hydro (River)",134
"2013/02/04 11:00:00",CNOR,"Photovoltaic Estimated",952
"2013/02/04 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/04 11:00:00",CNOR,Thermal,1108
"2013/02/04 11:00:00",CNOR,Wind,13
"2013/02/04 11:00:00",CSUD,Hydro,748
"2013/02/04 11:00:00",CSUD,"Hydro (River)",79
"2013/02/04 11:00:00",CSUD,"Photovoltaic Estimated",1275
"2013/02/04 11:00:00",CSUD,"Photovoltaic Measured",107
"2013/02/04 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/04 11:00:00",CSUD,Thermal,2693
"2013/02/04 11:00:00",CSUD,Wind,32
"2013/02/04 11:00:00",NORD,Hydro,3256
"2013/02/04 11:00:00",NORD,"Hydro (River)",677
"2013/02/04 11:00:00",NORD,Other,0
"2013/02/04 11:00:00",NORD,"Photovoltaic Estimated",3796
"2013/02/04 11:00:00",NORD,"Photovoltaic Measured",178
"2013/02/04 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/04 11:00:00",NORD,Thermal,10309
"2013/02/04 11:00:00",NORD,Wind,17
"2013/02/04 11:00:00",SARD,Hydro,59
"2013/02/04 11:00:00",SARD,"Photovoltaic Estimated",219
"2013/02/04 11:00:00",SARD,"Photovoltaic Measured",27
"2013/02/04 11:00:00",SARD,Thermal,1224
"2013/02/04 11:00:00",SARD,Wind,245
"2013/02/04 11:00:00",SICI,Hydro,18
"2013/02/04 11:00:00",SICI,"Photovoltaic Estimated",378
"2013/02/04 11:00:00",SICI,"Photovoltaic Measured",11
"2013/02/04 11:00:00",SICI,"Pumps Consumption",0
"2013/02/04 11:00:00",SICI,Thermal,2073
"2013/02/04 11:00:00",SICI,Wind,338
"2013/02/04 11:00:00",SUD,Geotermal,2
"2013/02/04 11:00:00",SUD,Hydro,269
"2013/02/04 11:00:00",SUD,"Hydro (River)",82
"2013/02/04 11:00:00",SUD,"Photovoltaic Estimated",1891
"2013/02/04 11:00:00",SUD,"Photovoltaic Measured",122
"2013/02/04 11:00:00",SUD,Thermal,2651
"2013/02/04 11:00:00",SUD,Wind,349
"2013/02/04 12:00:00",CNOR,Geotermal,546
"2013/02/04 12:00:00",CNOR,Hydro,521
"2013/02/04 12:00:00",CNOR,"Hydro (River)",153
"2013/02/04 12:00:00",CNOR,"Photovoltaic Estimated",975
"2013/02/04 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/04 12:00:00",CNOR,Thermal,1107
"2013/02/04 12:00:00",CNOR,Wind,17
"2013/02/04 12:00:00",CSUD,Hydro,695
"2013/02/04 12:00:00",CSUD,"Hydro (River)",76
"2013/02/04 12:00:00",CSUD,"Photovoltaic Estimated",1310
"2013/02/04 12:00:00",CSUD,"Photovoltaic Measured",106
"2013/02/04 12:00:00",CSUD,"Pumps Consumption",0
"2013/02/04 12:00:00",CSUD,Thermal,2363
"2013/02/04 12:00:00",CSUD,Wind,23
"2013/02/04 12:00:00",NORD,Hydro,2434
