"2013/05/07 03:00:00",CNOR,Hydro,184
"2013/05/07 03:00:00",CNOR,"Hydro (River)",155
"2013/05/07 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/07 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/07 03:00:00",CNOR,Thermal,675
"2013/05/07 03:00:00",CNOR,Wind,21
"2013/05/07 03:00:00",CSUD,Hydro,399
"2013/05/07 03:00:00",CSUD,"Hydro (River)",40
"2013/05/07 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/07 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/07 03:00:00",CSUD,"Pumps Consumption",-261
"2013/05/07 03:00:00",CSUD,Thermal,1054
"2013/05/07 03:00:00",CSUD,Wind,338
"2013/05/07 03:00:00",NORD,Hydro,4750
"2013/05/07 03:00:00",NORD,"Hydro (River)",1569
"2013/05/07 03:00:00",NORD,Other,-8
"2013/05/07 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/07 03:00:00",NORD,"Photovoltaic Measured",0
"2013/05/07 03:00:00",NORD,"Pumps Consumption",-172
"2013/05/07 03:00:00",NORD,Thermal,4592
"2013/05/07 03:00:00",NORD,Wind,14
"2013/05/07 03:00:00",SARD,Hydro,28
"2013/05/07 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/07 03:00:00",SARD,"Photovoltaic Measured",0
"2013/05/07 03:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 03:00:00",SARD,Thermal,1150
"2013/05/07 03:00:00",SARD,Wind,192
"2013/05/07 03:00:00",SICI,Hydro,1
"2013/05/07 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/07 03:00:00",SICI,"Photovoltaic Measured",0
"2013/05/07 03:00:00",SICI,"Pumps Consumption",-174
"2013/05/07 03:00:00",SICI,Thermal,1070
"2013/05/07 03:00:00",SICI,Wind,461
"2013/05/07 03:00:00",SUD,Geotermal,0
"2013/05/07 03:00:00",SUD,Hydro,182
"2013/05/07 03:00:00",SUD,"Hydro (River)",107
"2013/05/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/07 03:00:00",SUD,"Photovoltaic Measured",0
"2013/05/07 03:00:00",SUD,Thermal,2449
"2013/05/07 03:00:00",SUD,Wind,1243
"2013/05/07 04:00:00",CNOR,Geotermal,616
"2013/05/07 04:00:00",CNOR,Hydro,179
"2013/05/07 04:00:00",CNOR,"Hydro (River)",154
"2013/05/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/07 04:00:00",CNOR,Thermal,680
"2013/05/07 04:00:00",CNOR,Wind,20
"2013/05/07 04:00:00",CSUD,Hydro,384
"2013/05/07 04:00:00",CSUD,"Hydro (River)",39
"2013/05/07 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/07 04:00:00",CSUD,"Pumps Consumption",-261
"2013/05/07 04:00:00",CSUD,Thermal,1061
"2013/05/07 04:00:00",CSUD,Wind,328
"2013/05/07 04:00:00",NORD,Hydro,4849
"2013/05/07 04:00:00",NORD,"Hydro (River)",1556
"2013/05/07 04:00:00",NORD,Other,-8
"2013/05/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/07 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/07 04:00:00",NORD,"Pumps Consumption",-172
"2013/05/07 04:00:00",NORD,Thermal,4763
"2013/05/07 04:00:00",NORD,Wind,17
"2013/05/07 04:00:00",SARD,Hydro,28
"2013/05/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/07 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/07 04:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 04:00:00",SARD,Thermal,1142
"2013/05/07 04:00:00",SARD,Wind,212
"2013/05/07 04:00:00",SICI,Hydro,1
"2013/05/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/07 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/07 04:00:00",SICI,"Pumps Consumption",-173
"2013/05/07 04:00:00",SICI,Thermal,1091
"2013/05/07 04:00:00",SICI,Wind,434
"2013/05/07 04:00:00",SUD,Geotermal,0
"2013/05/07 04:00:00",SUD,Hydro,186
"2013/05/07 04:00:00",SUD,"Hydro (River)",110
"2013/05/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/07 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/07 04:00:00",SUD,Thermal,2497
"2013/05/07 04:00:00",SUD,Wind,1158
"2013/05/07 05:00:00",CNOR,Geotermal,616
"2013/05/07 05:00:00",CNOR,Hydro,175
"2013/05/07 05:00:00",CNOR,"Hydro (River)",145
"2013/05/07 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/07 05:00:00",CNOR,Thermal,692
"2013/05/07 05:00:00",CNOR,Wind,17
"2013/05/07 05:00:00",CSUD,Hydro,398
"2013/05/07 05:00:00",CSUD,"Hydro (River)",37
"2013/05/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/07 05:00:00",CSUD,"Pumps Consumption",-447
"2013/05/07 05:00:00",CSUD,Thermal,1091
"2013/05/07 05:00:00",CSUD,Wind,233
"2013/05/07 05:00:00",NORD,Hydro,5010
"2013/05/07 05:00:00",NORD,"Hydro (River)",1530
"2013/05/07 05:00:00",NORD,Other,-8
"2013/05/07 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/07 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/07 05:00:00",NORD,"Pumps Consumption",-171
"2013/05/07 05:00:00",NORD,Thermal,5127
"2013/05/07 05:00:00",NORD,Wind,17
"2013/05/07 05:00:00",SARD,Hydro,28
"2013/05/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/07 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/07 05:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 05:00:00",SARD,Thermal,1159
"2013/05/07 05:00:00",SARD,Wind,190
"2013/05/07 05:00:00",SICI,Hydro,1
"2013/05/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/07 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/07 05:00:00",SICI,"Pumps Consumption",-173
"2013/05/07 05:00:00",SICI,Thermal,1117
"2013/05/07 05:00:00",SICI,Wind,443
"2013/05/07 05:00:00",SUD,Geotermal,0
"2013/05/07 05:00:00",SUD,Hydro,189
"2013/05/07 05:00:00",SUD,"Hydro (River)",119
"2013/05/07 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/07 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/07 05:00:00",SUD,Thermal,2653
"2013/05/07 05:00:00",SUD,Wind,966
"2013/05/07 06:00:00",CNOR,Geotermal,616
"2013/05/07 06:00:00",CNOR,Hydro,271
"2013/05/07 06:00:00",CNOR,"Hydro (River)",150
"2013/05/07 06:00:00",CNOR,"Photovoltaic Estimated",18
"2013/05/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/07 06:00:00",CNOR,Thermal,741
"2013/05/07 06:00:00",CNOR,Wind,15
"2013/05/07 06:00:00",CSUD,Hydro,419
"2013/05/07 06:00:00",CSUD,"Hydro (River)",39
"2013/05/07 06:00:00",CSUD,"Photovoltaic Estimated",28
"2013/05/07 06:00:00",CSUD,"Photovoltaic Measured",2
"2013/05/07 06:00:00",CSUD,"Pumps Consumption",-488
"2013/05/07 06:00:00",CSUD,Thermal,1131
"2013/05/07 06:00:00",CSUD,Wind,174
"2013/05/07 06:00:00",NORD,Hydro,5139
"2013/05/07 06:00:00",NORD,"Hydro (River)",1502
"2013/05/07 06:00:00",NORD,Other,-8
"2013/05/07 06:00:00",NORD,"Photovoltaic Estimated",32
"2013/05/07 06:00:00",NORD,"Photovoltaic Measured",2
"2013/05/07 06:00:00",NORD,"Pumps Consumption",-41
"2013/05/07 06:00:00",NORD,Thermal,5616
"2013/05/07 06:00:00",NORD,Wind,19
"2013/05/07 06:00:00",SARD,Hydro,28
"2013/05/07 06:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/07 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/07 06:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 06:00:00",SARD,Thermal,1173
"2013/05/07 06:00:00",SARD,Wind,194
"2013/05/07 06:00:00",SICI,Hydro,1
"2013/05/07 06:00:00",SICI,"Photovoltaic Estimated",13
"2013/05/07 06:00:00",SICI,"Photovoltaic Measured",1
"2013/05/07 06:00:00",SICI,"Pumps Consumption",-144
"2013/05/07 06:00:00",SICI,Thermal,1321
"2013/05/07 06:00:00",SICI,Wind,429
"2013/05/07 06:00:00",SUD,Geotermal,0
"2013/05/07 06:00:00",SUD,Hydro,212
"2013/05/07 06:00:00",SUD,"Hydro (River)",118
"2013/05/07 06:00:00",SUD,"Photovoltaic Estimated",45
"2013/05/07 06:00:00",SUD,"Photovoltaic Measured",3
"2013/05/07 06:00:00",SUD,Thermal,2983
"2013/05/07 06:00:00",SUD,Wind,750
"2013/05/07 07:00:00",CNOR,Geotermal,616
"2013/05/07 07:00:00",CNOR,Hydro,406
"2013/05/07 07:00:00",CNOR,"Hydro (River)",153
"2013/05/07 07:00:00",CNOR,"Photovoltaic Estimated",96
"2013/05/07 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/07 07:00:00",CNOR,Thermal,764
"2013/05/07 07:00:00",CNOR,Wind,11
"2013/05/07 07:00:00",CSUD,Hydro,500
"2013/05/07 07:00:00",CSUD,"Hydro (River)",39
"2013/05/07 07:00:00",CSUD,"Photovoltaic Estimated",183
"2013/05/07 07:00:00",CSUD,"Photovoltaic Measured",14
"2013/05/07 07:00:00",CSUD,"Pumps Consumption",-258
"2013/05/07 07:00:00",CSUD,Thermal,1756
"2013/05/07 07:00:00",CSUD,Wind,153
"2013/05/07 07:00:00",NORD,Hydro,5873
"2013/05/07 07:00:00",NORD,"Hydro (River)",1404
"2013/05/07 07:00:00",NORD,Other,0
"2013/05/07 07:00:00",NORD,"Photovoltaic Estimated",325
"2013/05/07 07:00:00",NORD,"Photovoltaic Measured",7
"2013/05/07 07:00:00",NORD,"Pumps Consumption",-2
"2013/05/07 07:00:00",NORD,Thermal,6812
"2013/05/07 07:00:00",NORD,Wind,13
"2013/05/07 07:00:00",SARD,Hydro,29
"2013/05/07 07:00:00",SARD,"Photovoltaic Estimated",41
"2013/05/07 07:00:00",SARD,"Photovoltaic Measured",3
"2013/05/07 07:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 07:00:00",SARD,Thermal,1191
"2013/05/07 07:00:00",SARD,Wind,153
"2013/05/07 07:00:00",SICI,Hydro,1
"2013/05/07 07:00:00",SICI,"Photovoltaic Estimated",134
"2013/05/07 07:00:00",SICI,"Photovoltaic Measured",7
"2013/05/07 07:00:00",SICI,"Pumps Consumption",-51
"2013/05/07 07:00:00",SICI,Thermal,1497
"2013/05/07 07:00:00",SICI,Wind,352
"2013/05/07 07:00:00",SUD,Geotermal,0
"2013/05/07 07:00:00",SUD,Hydro,487
"2013/05/07 07:00:00",SUD,"Hydro (River)",131
"2013/05/07 07:00:00",SUD,"Photovoltaic Estimated",267
"2013/05/07 07:00:00",SUD,"Photovoltaic Measured",17
"2013/05/07 07:00:00",SUD,Thermal,2891
"2013/05/07 07:00:00",SUD,Wind,574
"2013/05/07 08:00:00",CNOR,Geotermal,615
"2013/05/07 08:00:00",CNOR,Hydro,514
"2013/05/07 08:00:00",CNOR,"Hydro (River)",148
"2013/05/07 08:00:00",CNOR,"Photovoltaic Estimated",223
"2013/05/07 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/07 08:00:00",CNOR,Thermal,853
"2013/05/07 08:00:00",CNOR,Wind,9
"2013/05/07 08:00:00",CSUD,Hydro,611
"2013/05/07 08:00:00",CSUD,"Hydro (River)",40
"2013/05/07 08:00:00",CSUD,"Photovoltaic Estimated",393
"2013/05/07 08:00:00",CSUD,"Photovoltaic Measured",38
"2013/05/07 08:00:00",CSUD,"Pumps Consumption",-43
"2013/05/07 08:00:00",CSUD,Thermal,2083
"2013/05/07 08:00:00",CSUD,Wind,113
"2013/05/07 08:00:00",NORD,Hydro,7069
"2013/05/07 08:00:00",NORD,"Hydro (River)",1360
"2013/05/07 08:00:00",NORD,"Photovoltaic Estimated",993
"2013/05/07 08:00:00",NORD,"Photovoltaic Measured",20
"2013/05/07 08:00:00",NORD,"Pumps Consumption",0
"2013/05/07 08:00:00",NORD,Thermal,7113
"2013/05/07 08:00:00",NORD,Wind,11
"2013/05/07 08:00:00",SARD,Hydro,50
"2013/05/07 08:00:00",SARD,"Photovoltaic Estimated",103
"2013/05/07 08:00:00",SARD,"Photovoltaic Measured",13
"2013/05/07 08:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 08:00:00",SARD,Thermal,1191
"2013/05/07 08:00:00",SARD,Wind,98
"2013/05/07 08:00:00",SICI,Hydro,2
"2013/05/07 08:00:00",SICI,"Photovoltaic Estimated",344
"2013/05/07 08:00:00",SICI,"Photovoltaic Measured",9
"2013/05/07 08:00:00",SICI,Thermal,1603
"2013/05/07 08:00:00",SICI,Wind,286
"2013/05/07 08:00:00",SUD,Geotermal,0
"2013/05/07 08:00:00",SUD,Hydro,505
"2013/05/07 08:00:00",SUD,"Hydro (River)",152
"2013/05/07 08:00:00",SUD,"Photovoltaic Estimated",616
"2013/05/07 08:00:00",SUD,"Photovoltaic Measured",39
"2013/05/07 08:00:00",SUD,Thermal,3080
"2013/05/07 08:00:00",SUD,Wind,507
"2013/05/07 09:00:00",CNOR,Geotermal,615
"2013/05/07 09:00:00",CNOR,Hydro,565
"2013/05/07 09:00:00",CNOR,"Hydro (River)",144
"2013/05/07 09:00:00",CNOR,"Photovoltaic Estimated",345
"2013/05/07 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/07 09:00:00",CNOR,Thermal,999
"2013/05/07 09:00:00",CNOR,Wind,8
"2013/05/07 09:00:00",CSUD,Hydro,641
"2013/05/07 09:00:00",CSUD,"Hydro (River)",43
"2013/05/07 09:00:00",CSUD,"Photovoltaic Estimated",553
"2013/05/07 09:00:00",CSUD,"Photovoltaic Measured",80
"2013/05/07 09:00:00",CSUD,"Pumps Consumption",0
"2013/05/07 09:00:00",CSUD,Thermal,1989
"2013/05/07 09:00:00",CSUD,Wind,110
"2013/05/07 09:00:00",NORD,Hydro,7040
"2013/05/07 09:00:00",NORD,"Hydro (River)",1334
"2013/05/07 09:00:00",NORD,"Photovoltaic Estimated",1707
"2013/05/07 09:00:00",NORD,"Photovoltaic Measured",31
"2013/05/07 09:00:00",NORD,"Pumps Consumption",0
"2013/05/07 09:00:00",NORD,Thermal,7085
"2013/05/07 09:00:00",NORD,Wind,7
"2013/05/07 09:00:00",SARD,Hydro,57
"2013/05/07 09:00:00",SARD,"Photovoltaic Estimated",167
"2013/05/07 09:00:00",SARD,"Photovoltaic Measured",22
"2013/05/07 09:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 09:00:00",SARD,Thermal,1175
"2013/05/07 09:00:00",SARD,Wind,79
"2013/05/07 09:00:00",SICI,Hydro,4
"2013/05/07 09:00:00",SICI,"Photovoltaic Estimated",541
"2013/05/07 09:00:00",SICI,"Photovoltaic Measured",17
"2013/05/07 09:00:00",SICI,Thermal,1523
"2013/05/07 09:00:00",SICI,Wind,243
"2013/05/07 09:00:00",SUD,Geotermal,0
"2013/05/07 09:00:00",SUD,Hydro,466
"2013/05/07 09:00:00",SUD,"Hydro (River)",148
"2013/05/07 09:00:00",SUD,"Photovoltaic Estimated",1314
"2013/05/07 09:00:00",SUD,"Photovoltaic Measured",82
"2013/05/07 09:00:00",SUD,Thermal,3082
"2013/05/07 09:00:00",SUD,Wind,436
"2013/05/07 10:00:00",CNOR,Geotermal,616
"2013/05/07 10:00:00",CNOR,Hydro,576
"2013/05/07 10:00:00",CNOR,"Hydro (River)",142
"2013/05/07 10:00:00",CNOR,"Photovoltaic Estimated",506
"2013/05/07 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/07 10:00:00",CNOR,Thermal,1084
"2013/05/07 10:00:00",CNOR,Wind,8
"2013/05/07 10:00:00",CSUD,Hydro,704
"2013/05/07 10:00:00",CSUD,"Hydro (River)",45
"2013/05/07 10:00:00",CSUD,"Photovoltaic Estimated",678
"2013/05/07 10:00:00",CSUD,"Photovoltaic Measured",71
"2013/05/07 10:00:00",CSUD,"Pumps Consumption",0
"2013/05/07 10:00:00",CSUD,Thermal,1809
"2013/05/07 10:00:00",CSUD,Wind,112
"2013/05/07 10:00:00",NORD,Hydro,6727
"2013/05/07 10:00:00",NORD,"Hydro (River)",1329
"2013/05/07 10:00:00",NORD,Other,0
"2013/05/07 10:00:00",NORD,"Photovoltaic Estimated",2426
"2013/05/07 10:00:00",NORD,"Photovoltaic Measured",60
"2013/05/07 10:00:00",NORD,"Pumps Consumption",0
"2013/05/07 10:00:00",NORD,Thermal,6532
"2013/05/07 10:00:00",NORD,Wind,5
"2013/05/07 10:00:00",SARD,Hydro,57
"2013/05/07 10:00:00",SARD,"Photovoltaic Estimated",205
"2013/05/07 10:00:00",SARD,"Photovoltaic Measured",29
"2013/05/07 10:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 10:00:00",SARD,Thermal,1157
"2013/05/07 10:00:00",SARD,Wind,75
"2013/05/07 10:00:00",SICI,Hydro,4
"2013/05/07 10:00:00",SICI,"Photovoltaic Estimated",610
"2013/05/07 10:00:00",SICI,"Photovoltaic Measured",19
"2013/05/07 10:00:00",SICI,"Pumps Consumption",-7
"2013/05/07 10:00:00",SICI,Thermal,1568
"2013/05/07 10:00:00",SICI,Wind,152
"2013/05/07 10:00:00",SUD,Geotermal,0
"2013/05/07 10:00:00",SUD,Hydro,435
"2013/05/07 10:00:00",SUD,"Hydro (River)",133
"2013/05/07 10:00:00",SUD,"Photovoltaic Estimated",1795
"2013/05/07 10:00:00",SUD,"Photovoltaic Measured",114
"2013/05/07 10:00:00",SUD,Thermal,2948
"2013/05/07 10:00:00",SUD,Wind,374
"2013/05/07 11:00:00",CNOR,Geotermal,615
"2013/05/07 11:00:00",CNOR,Hydro,598
"2013/05/07 11:00:00",CNOR,"Hydro (River)",142
"2013/05/07 11:00:00",CNOR,"Photovoltaic Estimated",509
"2013/05/07 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/07 11:00:00",CNOR,Thermal,1101
"2013/05/07 11:00:00",CNOR,Wind,5
"2013/05/07 11:00:00",CSUD,Hydro,722
"2013/05/07 11:00:00",CSUD,"Hydro (River)",49
"2013/05/07 11:00:00",CSUD,"Photovoltaic Estimated",784
"2013/05/07 11:00:00",CSUD,"Photovoltaic Measured",82
"2013/05/07 11:00:00",CSUD,"Pumps Consumption",0
"2013/05/07 11:00:00",CSUD,Thermal,1787
"2013/05/07 11:00:00",CSUD,Wind,110
"2013/05/07 11:00:00",NORD,Hydro,6460
"2013/05/07 11:00:00",NORD,"Hydro (River)",1383
"2013/05/07 11:00:00",NORD,Other,0
"2013/05/07 11:00:00",NORD,"Photovoltaic Estimated",3165
"2013/05/07 11:00:00",NORD,"Photovoltaic Measured",91
"2013/05/07 11:00:00",NORD,"Pumps Consumption",-1
"2013/05/07 11:00:00",NORD,Thermal,6144
"2013/05/07 11:00:00",NORD,Wind,4
"2013/05/07 11:00:00",SARD,Hydro,57
"2013/05/07 11:00:00",SARD,"Photovoltaic Estimated",223
"2013/05/07 11:00:00",SARD,"Photovoltaic Measured",33
"2013/05/07 11:00:00",SARD,"Pumps Consumption",-2
"2013/05/07 11:00:00",SARD,Thermal,1157
"2013/05/07 11:00:00",SARD,Wind,94
"2013/05/07 11:00:00",SICI,Hydro,3
"2013/05/07 11:00:00",SICI,"Photovoltaic Estimated",652
"2013/05/07 11:00:00",SICI,"Photovoltaic Measured",21
"2013/05/07 11:00:00",SICI,"Pumps Consumption",-144
"2013/05/07 11:00:00",SICI,Thermal,1611
"2013/05/07 11:00:00",SICI,Wind,125
"2013/05/07 11:00:00",SUD,Geotermal,0
"2013/05/07 11:00:00",SUD,Hydro,395
"2013/05/07 11:00:00",SUD,"Hydro (River)",126
"2013/05/07 11:00:00",SUD,"Photovoltaic Estimated",1876
"2013/05/07 11:00:00",SUD,"Photovoltaic Measured",120
"2013/05/07 11:00:00",SUD,Thermal,2615
"2013/05/07 11:00:00",SUD,Wind,340
"2013/05/07 12:00:00",CNOR,Geotermal,615
"2013/05/07 12:00:00",CNOR,Hydro,503
"2013/05/07 12:00:00",CNOR,"Hydro (River)",148
"2013/05/07 12:00:00",CNOR,"Photovoltaic Estimated",637
"2013/05/07 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/07 12:00:00",CNOR,Thermal,1095
"2013/05/07 12:00:00",CNOR,Wind,5
"2013/05/07 12:00:00",CSUD,Hydro,692
"2013/05/07 12:00:00",CSUD,"Hydro (River)",54
"2013/05/07 12:00:00",CSUD,"Photovoltaic Estimated",800
"2013/05/07 12:00:00",CSUD,"Photovoltaic Measured",102
