"2013/08/26 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/26 01:00:00",SUD,"Photovoltaic Measured",0
"2013/08/26 01:00:00",SUD,Thermal,3227
"2013/08/26 01:00:00",SUD,Wind,900
"2013/08/26 02:00:00",CNOR,Geotermal,627
"2013/08/26 02:00:00",CNOR,Hydro,117
"2013/08/26 02:00:00",CNOR,"Hydro (River)",32
"2013/08/26 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/26 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/26 02:00:00",CNOR,Thermal,564
"2013/08/26 02:00:00",CNOR,Wind,17
"2013/08/26 02:00:00",CSUD,Hydro,168
"2013/08/26 02:00:00",CSUD,"Hydro (River)",8
"2013/08/26 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/26 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/26 02:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 02:00:00",CSUD,Thermal,2351
"2013/08/26 02:00:00",CSUD,Wind,519
"2013/08/26 02:00:00",NORD,Hydro,3004
"2013/08/26 02:00:00",NORD,"Hydro (River)",722
"2013/08/26 02:00:00",NORD,Other,0
"2013/08/26 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/26 02:00:00",NORD,"Photovoltaic Measured",0
"2013/08/26 02:00:00",NORD,"Pumps Consumption",-79
"2013/08/26 02:00:00",NORD,Thermal,4443
"2013/08/26 02:00:00",NORD,Wind,10
"2013/08/26 02:00:00",SARD,Hydro,0
"2013/08/26 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/26 02:00:00",SARD,"Photovoltaic Measured",0
"2013/08/26 02:00:00",SARD,"Pumps Consumption",-4
"2013/08/26 02:00:00",SARD,Thermal,1167
"2013/08/26 02:00:00",SARD,Wind,88
"2013/08/26 02:00:00",SICI,Hydro,16
"2013/08/26 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/26 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/26 02:00:00",SICI,"Pumps Consumption",-145
"2013/08/26 02:00:00",SICI,Thermal,1703
"2013/08/26 02:00:00",SICI,Wind,295
"2013/08/26 02:00:00",SUD,Geotermal,2
"2013/08/26 02:00:00",SUD,Hydro,49
"2013/08/26 02:00:00",SUD,"Hydro (River)",39
"2013/08/26 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/26 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/26 02:00:00",SUD,Thermal,3167
"2013/08/26 02:00:00",SUD,Wind,730
"2013/08/26 03:00:00",CNOR,Geotermal,628
"2013/08/26 03:00:00",CNOR,Hydro,123
"2013/08/26 03:00:00",CNOR,"Hydro (River)",31
"2013/08/26 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/26 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/26 03:00:00",CNOR,Thermal,578
"2013/08/26 03:00:00",CNOR,Wind,13
"2013/08/26 03:00:00",CSUD,Hydro,176
"2013/08/26 03:00:00",CSUD,"Hydro (River)",8
"2013/08/26 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/26 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/26 03:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 03:00:00",CSUD,Thermal,2366
"2013/08/26 03:00:00",CSUD,Wind,536
"2013/08/26 03:00:00",NORD,Hydro,2977
"2013/08/26 03:00:00",NORD,"Hydro (River)",714
"2013/08/26 03:00:00",NORD,Other,0
"2013/08/26 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/26 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/26 03:00:00",NORD,"Pumps Consumption",-79
"2013/08/26 03:00:00",NORD,Thermal,4310
"2013/08/26 03:00:00",NORD,Wind,9
"2013/08/26 03:00:00",SARD,Hydro,0
"2013/08/26 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/26 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/26 03:00:00",SARD,"Pumps Consumption",-4
"2013/08/26 03:00:00",SARD,Thermal,1167
"2013/08/26 03:00:00",SARD,Wind,89
"2013/08/26 03:00:00",SICI,Hydro,16
"2013/08/26 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/26 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/26 03:00:00",SICI,"Pumps Consumption",-145
"2013/08/26 03:00:00",SICI,Thermal,1666
"2013/08/26 03:00:00",SICI,Wind,273
"2013/08/26 03:00:00",SUD,Geotermal,2
"2013/08/26 03:00:00",SUD,Hydro,49
"2013/08/26 03:00:00",SUD,"Hydro (River)",41
"2013/08/26 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/26 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/26 03:00:00",SUD,Thermal,3047
"2013/08/26 03:00:00",SUD,Wind,635
"2013/08/26 04:00:00",CNOR,Geotermal,628
"2013/08/26 04:00:00",CNOR,Hydro,122
"2013/08/26 04:00:00",CNOR,"Hydro (River)",33
"2013/08/26 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/26 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/26 04:00:00",CNOR,Thermal,634
"2013/08/26 04:00:00",CNOR,Wind,13
"2013/08/26 04:00:00",CSUD,Hydro,169
"2013/08/26 04:00:00",CSUD,"Hydro (River)",8
"2013/08/26 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/26 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/26 04:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 04:00:00",CSUD,Thermal,2393
"2013/08/26 04:00:00",CSUD,Wind,523
"2013/08/26 04:00:00",NORD,Hydro,2935
"2013/08/26 04:00:00",NORD,"Hydro (River)",715
"2013/08/26 04:00:00",NORD,Other,0
"2013/08/26 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/26 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/26 04:00:00",NORD,"Pumps Consumption",-79
"2013/08/26 04:00:00",NORD,Thermal,4509
"2013/08/26 04:00:00",NORD,Wind,8
"2013/08/26 04:00:00",SARD,Hydro,0
"2013/08/26 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/26 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/26 04:00:00",SARD,"Pumps Consumption",-4
"2013/08/26 04:00:00",SARD,Thermal,1167
"2013/08/26 04:00:00",SARD,Wind,79
"2013/08/26 04:00:00",SICI,Hydro,16
"2013/08/26 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/26 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/26 04:00:00",SICI,"Pumps Consumption",-5
"2013/08/26 04:00:00",SICI,Thermal,1639
"2013/08/26 04:00:00",SICI,Wind,230
"2013/08/26 04:00:00",SUD,Geotermal,2
"2013/08/26 04:00:00",SUD,Hydro,49
"2013/08/26 04:00:00",SUD,"Hydro (River)",39
"2013/08/26 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/26 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/26 04:00:00",SUD,Thermal,3056
"2013/08/26 04:00:00",SUD,Wind,574
"2013/08/26 05:00:00",CNOR,Geotermal,628
"2013/08/26 05:00:00",CNOR,Hydro,134
"2013/08/26 05:00:00",CNOR,"Hydro (River)",34
"2013/08/26 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/26 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/26 05:00:00",CNOR,Thermal,708
"2013/08/26 05:00:00",CNOR,Wind,13
"2013/08/26 05:00:00",CSUD,Hydro,164
"2013/08/26 05:00:00",CSUD,"Hydro (River)",8
"2013/08/26 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/26 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/26 05:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 05:00:00",CSUD,Thermal,2404
"2013/08/26 05:00:00",CSUD,Wind,450
"2013/08/26 05:00:00",NORD,Hydro,3013
"2013/08/26 05:00:00",NORD,"Hydro (River)",719
"2013/08/26 05:00:00",NORD,Other,0
"2013/08/26 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/26 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/26 05:00:00",NORD,"Pumps Consumption",-78
"2013/08/26 05:00:00",NORD,Thermal,5122
"2013/08/26 05:00:00",NORD,Wind,3
"2013/08/26 05:00:00",SARD,Hydro,0
"2013/08/26 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/26 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/26 05:00:00",SARD,"Pumps Consumption",-4
"2013/08/26 05:00:00",SARD,Thermal,1175
"2013/08/26 05:00:00",SARD,Wind,75
"2013/08/26 05:00:00",SICI,Hydro,16
"2013/08/26 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/26 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/26 05:00:00",SICI,"Pumps Consumption",0
"2013/08/26 05:00:00",SICI,Thermal,1666
"2013/08/26 05:00:00",SICI,Wind,182
"2013/08/26 05:00:00",SUD,Geotermal,2
"2013/08/26 05:00:00",SUD,Hydro,49
"2013/08/26 05:00:00",SUD,"Hydro (River)",39
"2013/08/26 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/26 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/26 05:00:00",SUD,Thermal,3546
"2013/08/26 05:00:00",SUD,Wind,652
"2013/08/26 06:00:00",CNOR,Geotermal,618
"2013/08/26 06:00:00",CNOR,Hydro,146
"2013/08/26 06:00:00",CNOR,"Hydro (River)",36
"2013/08/26 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/08/26 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/26 06:00:00",CNOR,Thermal,857
"2013/08/26 06:00:00",CNOR,Wind,14
"2013/08/26 06:00:00",CSUD,Hydro,189
"2013/08/26 06:00:00",CSUD,"Hydro (River)",8
"2013/08/26 06:00:00",CSUD,"Photovoltaic Estimated",1
"2013/08/26 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/26 06:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 06:00:00",CSUD,Thermal,2420
"2013/08/26 06:00:00",CSUD,Wind,311
"2013/08/26 06:00:00",NORD,Hydro,3608
"2013/08/26 06:00:00",NORD,"Hydro (River)",727
"2013/08/26 06:00:00",NORD,Other,0
"2013/08/26 06:00:00",NORD,"Photovoltaic Estimated",8
"2013/08/26 06:00:00",NORD,"Photovoltaic Measured",1
"2013/08/26 06:00:00",NORD,"Pumps Consumption",-9
"2013/08/26 06:00:00",NORD,Thermal,5589
"2013/08/26 06:00:00",NORD,Wind,5
"2013/08/26 06:00:00",SARD,Hydro,12
"2013/08/26 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/26 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/26 06:00:00",SARD,"Pumps Consumption",-3
"2013/08/26 06:00:00",SARD,Thermal,1194
"2013/08/26 06:00:00",SARD,Wind,72
"2013/08/26 06:00:00",SICI,Hydro,17
"2013/08/26 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/08/26 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/26 06:00:00",SICI,"Pumps Consumption",0
"2013/08/26 06:00:00",SICI,Thermal,1819
"2013/08/26 06:00:00",SICI,Wind,196
"2013/08/26 06:00:00",SUD,Geotermal,2
"2013/08/26 06:00:00",SUD,Hydro,49
"2013/08/26 06:00:00",SUD,"Hydro (River)",40
"2013/08/26 06:00:00",SUD,"Photovoltaic Estimated",24
"2013/08/26 06:00:00",SUD,"Photovoltaic Measured",1
"2013/08/26 06:00:00",SUD,Thermal,3796
"2013/08/26 06:00:00",SUD,Wind,619
"2013/08/26 07:00:00",CNOR,Geotermal,615
"2013/08/26 07:00:00",CNOR,Hydro,146
"2013/08/26 07:00:00",CNOR,"Hydro (River)",38
"2013/08/26 07:00:00",CNOR,"Photovoltaic Estimated",103
"2013/08/26 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/26 07:00:00",CNOR,Thermal,957
"2013/08/26 07:00:00",CNOR,Wind,15
"2013/08/26 07:00:00",CSUD,Hydro,194
"2013/08/26 07:00:00",CSUD,"Hydro (River)",8
"2013/08/26 07:00:00",CSUD,"Photovoltaic Estimated",128
"2013/08/26 07:00:00",CSUD,"Photovoltaic Measured",16
"2013/08/26 07:00:00",CSUD,"Pumps Consumption",-2
"2013/08/26 07:00:00",CSUD,Thermal,2507
"2013/08/26 07:00:00",CSUD,Wind,250
"2013/08/26 07:00:00",NORD,Hydro,4649
"2013/08/26 07:00:00",NORD,"Hydro (River)",735
"2013/08/26 07:00:00",NORD,Other,0
"2013/08/26 07:00:00",NORD,"Photovoltaic Estimated",181
"2013/08/26 07:00:00",NORD,"Photovoltaic Measured",9
"2013/08/26 07:00:00",NORD,"Pumps Consumption",-6
"2013/08/26 07:00:00",NORD,Thermal,5856
"2013/08/26 07:00:00",NORD,Wind,3
"2013/08/26 07:00:00",SARD,Hydro,70
"2013/08/26 07:00:00",SARD,"Photovoltaic Estimated",18
"2013/08/26 07:00:00",SARD,"Photovoltaic Measured",2
"2013/08/26 07:00:00",SARD,Thermal,1177
"2013/08/26 07:00:00",SARD,Wind,56
"2013/08/26 07:00:00",SICI,Hydro,56
"2013/08/26 07:00:00",SICI,"Photovoltaic Estimated",67
"2013/08/26 07:00:00",SICI,"Photovoltaic Measured",3
"2013/08/26 07:00:00",SICI,"Pumps Consumption",0
"2013/08/26 07:00:00",SICI,Thermal,2043
"2013/08/26 07:00:00",SICI,Wind,141
"2013/08/26 07:00:00",SUD,Geotermal,2
"2013/08/26 07:00:00",SUD,Hydro,55
"2013/08/26 07:00:00",SUD,"Hydro (River)",42
"2013/08/26 07:00:00",SUD,"Photovoltaic Estimated",266
"2013/08/26 07:00:00",SUD,"Photovoltaic Measured",17
"2013/08/26 07:00:00",SUD,Thermal,3811
"2013/08/26 07:00:00",SUD,Wind,613
"2013/08/26 08:00:00",CNOR,Geotermal,619
"2013/08/26 08:00:00",CNOR,Hydro,152
"2013/08/26 08:00:00",CNOR,"Hydro (River)",49
"2013/08/26 08:00:00",CNOR,"Photovoltaic Estimated",374
"2013/08/26 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/26 08:00:00",CNOR,Thermal,1131
"2013/08/26 08:00:00",CNOR,Wind,15
"2013/08/26 08:00:00",CSUD,Hydro,198
"2013/08/26 08:00:00",CSUD,"Hydro (River)",10
"2013/08/26 08:00:00",CSUD,"Photovoltaic Estimated",475
"2013/08/26 08:00:00",CSUD,"Photovoltaic Measured",59
"2013/08/26 08:00:00",CSUD,"Pumps Consumption",-2
"2013/08/26 08:00:00",CSUD,Thermal,2434
"2013/08/26 08:00:00",CSUD,Wind,277
"2013/08/26 08:00:00",NORD,Hydro,5517
"2013/08/26 08:00:00",NORD,"Hydro (River)",784
"2013/08/26 08:00:00",NORD,Other,0
"2013/08/26 08:00:00",NORD,"Photovoltaic Estimated",943
"2013/08/26 08:00:00",NORD,"Photovoltaic Measured",39
"2013/08/26 08:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 08:00:00",NORD,Thermal,6228
"2013/08/26 08:00:00",NORD,Wind,2
"2013/08/26 08:00:00",SARD,Hydro,81
"2013/08/26 08:00:00",SARD,"Photovoltaic Estimated",89
"2013/08/26 08:00:00",SARD,"Photovoltaic Measured",7
"2013/08/26 08:00:00",SARD,Thermal,1180
"2013/08/26 08:00:00",SARD,Wind,26
"2013/08/26 08:00:00",SICI,Hydro,13
"2013/08/26 08:00:00",SICI,"Photovoltaic Estimated",269
"2013/08/26 08:00:00",SICI,"Photovoltaic Measured",11
"2013/08/26 08:00:00",SICI,"Pumps Consumption",0
"2013/08/26 08:00:00",SICI,Thermal,2045
"2013/08/26 08:00:00",SICI,Wind,108
"2013/08/26 08:00:00",SUD,Geotermal,2
"2013/08/26 08:00:00",SUD,Hydro,158
"2013/08/26 08:00:00",SUD,"Hydro (River)",48
"2013/08/26 08:00:00",SUD,"Photovoltaic Estimated",858
"2013/08/26 08:00:00",SUD,"Photovoltaic Measured",55
"2013/08/26 08:00:00",SUD,Thermal,4063
"2013/08/26 08:00:00",SUD,Wind,631
"2013/08/26 09:00:00",CNOR,Geotermal,623
"2013/08/26 09:00:00",CNOR,Hydro,154
"2013/08/26 09:00:00",CNOR,"Hydro (River)",49
"2013/08/26 09:00:00",CNOR,"Photovoltaic Estimated",692
"2013/08/26 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/26 09:00:00",CNOR,Thermal,1235
"2013/08/26 09:00:00",CNOR,Wind,17
"2013/08/26 09:00:00",CSUD,Hydro,311
"2013/08/26 09:00:00",CSUD,"Hydro (River)",11
"2013/08/26 09:00:00",CSUD,"Photovoltaic Estimated",868
"2013/08/26 09:00:00",CSUD,"Photovoltaic Measured",92
"2013/08/26 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 09:00:00",CSUD,Thermal,2530
"2013/08/26 09:00:00",CSUD,Wind,290
"2013/08/26 09:00:00",NORD,Hydro,5317
"2013/08/26 09:00:00",NORD,"Hydro (River)",818
"2013/08/26 09:00:00",NORD,Other,0
"2013/08/26 09:00:00",NORD,"Photovoltaic Estimated",1845
"2013/08/26 09:00:00",NORD,"Photovoltaic Measured",65
"2013/08/26 09:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 09:00:00",NORD,Thermal,6254
"2013/08/26 09:00:00",NORD,Wind,2
"2013/08/26 09:00:00",SARD,Hydro,80
"2013/08/26 09:00:00",SARD,"Photovoltaic Estimated",173
"2013/08/26 09:00:00",SARD,"Photovoltaic Measured",16
"2013/08/26 09:00:00",SARD,Thermal,1176
"2013/08/26 09:00:00",SARD,Wind,13
"2013/08/26 09:00:00",SICI,Hydro,17
"2013/08/26 09:00:00",SICI,"Photovoltaic Estimated",308
"2013/08/26 09:00:00",SICI,"Photovoltaic Measured",13
"2013/08/26 09:00:00",SICI,"Pumps Consumption",0
"2013/08/26 09:00:00",SICI,Thermal,2161
"2013/08/26 09:00:00",SICI,Wind,101
"2013/08/26 09:00:00",SUD,Geotermal,2
"2013/08/26 09:00:00",SUD,Hydro,119
"2013/08/26 09:00:00",SUD,"Hydro (River)",53
"2013/08/26 09:00:00",SUD,"Photovoltaic Estimated",1340
"2013/08/26 09:00:00",SUD,"Photovoltaic Measured",91
"2013/08/26 09:00:00",SUD,Thermal,4230
"2013/08/26 09:00:00",SUD,Wind,643
"2013/08/26 10:00:00",CNOR,Geotermal,619
"2013/08/26 10:00:00",CNOR,Hydro,56
"2013/08/26 10:00:00",CNOR,"Hydro (River)",45
"2013/08/26 10:00:00",CNOR,"Photovoltaic Estimated",1034
"2013/08/26 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/26 10:00:00",CNOR,Thermal,1227
"2013/08/26 10:00:00",CNOR,Wind,12
"2013/08/26 10:00:00",CSUD,Hydro,339
"2013/08/26 10:00:00",CSUD,"Hydro (River)",11
"2013/08/26 10:00:00",CSUD,"Photovoltaic Estimated",1149
"2013/08/26 10:00:00",CSUD,"Photovoltaic Measured",114
"2013/08/26 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 10:00:00",CSUD,Thermal,2422
"2013/08/26 10:00:00",CSUD,Wind,352
"2013/08/26 10:00:00",NORD,Hydro,5259
"2013/08/26 10:00:00",NORD,"Hydro (River)",765
"2013/08/26 10:00:00",NORD,Other,0
"2013/08/26 10:00:00",NORD,"Photovoltaic Estimated",2650
"2013/08/26 10:00:00",NORD,"Photovoltaic Measured",94
"2013/08/26 10:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 10:00:00",NORD,Thermal,6264
"2013/08/26 10:00:00",NORD,Wind,1
"2013/08/26 10:00:00",SARD,Hydro,66
"2013/08/26 10:00:00",SARD,"Photovoltaic Estimated",250
"2013/08/26 10:00:00",SARD,"Photovoltaic Measured",24
"2013/08/26 10:00:00",SARD,Thermal,1177
"2013/08/26 10:00:00",SARD,Wind,8
"2013/08/26 10:00:00",SICI,Hydro,17
"2013/08/26 10:00:00",SICI,"Photovoltaic Estimated",399
"2013/08/26 10:00:00",SICI,"Photovoltaic Measured",19
"2013/08/26 10:00:00",SICI,"Pumps Consumption",0
"2013/08/26 10:00:00",SICI,Thermal,2109
"2013/08/26 10:00:00",SICI,Wind,135
"2013/08/26 10:00:00",SUD,Geotermal,2
"2013/08/26 10:00:00",SUD,Hydro,119
"2013/08/26 10:00:00",SUD,"Hydro (River)",52
"2013/08/26 10:00:00",SUD,"Photovoltaic Estimated",1704
"2013/08/26 10:00:00",SUD,"Photovoltaic Measured",118
"2013/08/26 10:00:00",SUD,Thermal,3885
"2013/08/26 10:00:00",SUD,Wind,675
"2013/08/26 11:00:00",CNOR,Geotermal,624
"2013/08/26 11:00:00",CNOR,Hydro,45
"2013/08/26 11:00:00",CNOR,"Hydro (River)",47
"2013/08/26 11:00:00",CNOR,"Photovoltaic Estimated",1171
"2013/08/26 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/26 11:00:00",CNOR,Thermal,1109
"2013/08/26 11:00:00",CNOR,Wind,6
"2013/08/26 11:00:00",CSUD,Hydro,300
"2013/08/26 11:00:00",CSUD,"Hydro (River)",12
"2013/08/26 11:00:00",CSUD,"Photovoltaic Estimated",1303
"2013/08/26 11:00:00",CSUD,"Photovoltaic Measured",104
"2013/08/26 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 11:00:00",CSUD,Thermal,2341
"2013/08/26 11:00:00",CSUD,Wind,390
"2013/08/26 11:00:00",NORD,Hydro,4732
"2013/08/26 11:00:00",NORD,"Hydro (River)",737
"2013/08/26 11:00:00",NORD,Other,0
"2013/08/26 11:00:00",NORD,"Photovoltaic Estimated",3185
"2013/08/26 11:00:00",NORD,"Photovoltaic Measured",109
"2013/08/26 11:00:00",NORD,"Pumps Consumption",-1
"2013/08/26 11:00:00",NORD,Thermal,6083
"2013/08/26 11:00:00",NORD,Wind,1
"2013/08/26 11:00:00",SARD,Hydro,69
"2013/08/26 11:00:00",SARD,"Photovoltaic Estimated",308
"2013/08/26 11:00:00",SARD,"Photovoltaic Measured",29
"2013/08/26 11:00:00",SARD,Thermal,1187
"2013/08/26 11:00:00",SARD,Wind,11
"2013/08/26 11:00:00",SICI,Hydro,17
"2013/08/26 11:00:00",SICI,"Photovoltaic Estimated",623
"2013/08/26 11:00:00",SICI,"Photovoltaic Measured",20
"2013/08/26 11:00:00",SICI,"Pumps Consumption",0
"2013/08/26 11:00:00",SICI,Thermal,1924
"2013/08/26 11:00:00",SICI,Wind,177
"2013/08/26 11:00:00",SUD,Geotermal,2
"2013/08/26 11:00:00",SUD,Hydro,119
"2013/08/26 11:00:00",SUD,"Hydro (River)",47
"2013/08/26 11:00:00",SUD,"Photovoltaic Estimated",1952
"2013/08/26 11:00:00",SUD,"Photovoltaic Measured",132
"2013/08/26 11:00:00",SUD,Thermal,3827
"2013/08/26 11:00:00",SUD,Wind,684
"2013/08/26 12:00:00",CNOR,Geotermal,623
"2013/08/26 12:00:00",CNOR,Hydro,48
"2013/08/26 12:00:00",CNOR,"Hydro (River)",50
"2013/08/26 12:00:00",CNOR,"Photovoltaic Estimated",1236
"2013/08/26 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/08/26 12:00:00",CNOR,Thermal,1053
"2013/08/26 12:00:00",CNOR,Wind,6
"2013/08/26 12:00:00",CSUD,Hydro,268
"2013/08/26 12:00:00",CSUD,"Hydro (River)",13
"2013/08/26 12:00:00",CSUD,"Photovoltaic Estimated",1380
"2013/08/26 12:00:00",CSUD,"Photovoltaic Measured",113
"2013/08/26 12:00:00",CSUD,"Pumps Consumption",0
"2013/08/26 12:00:00",CSUD,Thermal,2257
"2013/08/26 12:00:00",CSUD,Wind,503
