"2013/11/04 01:00:00",SUD,Wind,1384
"2013/11/04 02:00:00",CNOR,Geotermal,614
"2013/11/04 02:00:00",CNOR,Hydro,97
"2013/11/04 02:00:00",CNOR,"Hydro (River)",62
"2013/11/04 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/04 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/04 02:00:00",CNOR,Thermal,538
"2013/11/04 02:00:00",CNOR,Wind,58
"2013/11/04 02:00:00",CSUD,Hydro,151
"2013/11/04 02:00:00",CSUD,"Hydro (River)",16
"2013/11/04 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/04 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/04 02:00:00",CSUD,"Pumps Consumption",-358
"2013/11/04 02:00:00",CSUD,Thermal,1984
"2013/11/04 02:00:00",CSUD,Wind,505
"2013/11/04 02:00:00",NORD,Hydro,2490
"2013/11/04 02:00:00",NORD,"Hydro (River)",1109
"2013/11/04 02:00:00",NORD,Other,0
"2013/11/04 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/04 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/04 02:00:00",NORD,"Pumps Consumption",-452
"2013/11/04 02:00:00",NORD,Thermal,4680
"2013/11/04 02:00:00",NORD,Wind,25
"2013/11/04 02:00:00",SARD,Hydro,0
"2013/11/04 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/04 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/04 02:00:00",SARD,"Pumps Consumption",-4
"2013/11/04 02:00:00",SARD,Thermal,1212
"2013/11/04 02:00:00",SARD,Wind,137
"2013/11/04 02:00:00",SICI,Hydro,8
"2013/11/04 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/04 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/04 02:00:00",SICI,"Pumps Consumption",-149
"2013/11/04 02:00:00",SICI,Thermal,1250
"2013/11/04 02:00:00",SICI,Wind,243
"2013/11/04 02:00:00",SUD,Geotermal,2
"2013/11/04 02:00:00",SUD,Hydro,15
"2013/11/04 02:00:00",SUD,"Hydro (River)",75
"2013/11/04 02:00:00",SUD,Other,0
"2013/11/04 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/04 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/04 02:00:00",SUD,Thermal,1893
"2013/11/04 02:00:00",SUD,Wind,1334
"2013/11/04 03:00:00",CNOR,Geotermal,615
"2013/11/04 03:00:00",CNOR,Hydro,93
"2013/11/04 03:00:00",CNOR,"Hydro (River)",61
"2013/11/04 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/04 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/04 03:00:00",CNOR,Thermal,547
"2013/11/04 03:00:00",CNOR,Wind,55
"2013/11/04 03:00:00",CSUD,Hydro,152
"2013/11/04 03:00:00",CSUD,"Hydro (River)",16
"2013/11/04 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/04 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/04 03:00:00",CSUD,"Pumps Consumption",-348
"2013/11/04 03:00:00",CSUD,Thermal,1910
"2013/11/04 03:00:00",CSUD,Wind,623
"2013/11/04 03:00:00",NORD,Hydro,2438
"2013/11/04 03:00:00",NORD,"Hydro (River)",1095
"2013/11/04 03:00:00",NORD,Other,0
"2013/11/04 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/04 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/04 03:00:00",NORD,"Pumps Consumption",-484
"2013/11/04 03:00:00",NORD,Thermal,4817
"2013/11/04 03:00:00",NORD,Wind,24
"2013/11/04 03:00:00",SARD,Hydro,0
"2013/11/04 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/04 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/04 03:00:00",SARD,"Pumps Consumption",-4
"2013/11/04 03:00:00",SARD,Thermal,1211
"2013/11/04 03:00:00",SARD,Wind,131
"2013/11/04 03:00:00",SICI,Hydro,8
"2013/11/04 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/04 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/04 03:00:00",SICI,"Pumps Consumption",-149
"2013/11/04 03:00:00",SICI,Thermal,1175
"2013/11/04 03:00:00",SICI,Wind,271
"2013/11/04 03:00:00",SUD,Geotermal,2
"2013/11/04 03:00:00",SUD,Hydro,15
"2013/11/04 03:00:00",SUD,"Hydro (River)",81
"2013/11/04 03:00:00",SUD,Other,0
"2013/11/04 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/04 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/04 03:00:00",SUD,Thermal,1880
"2013/11/04 03:00:00",SUD,Wind,1286
"2013/11/04 04:00:00",CNOR,Geotermal,616
"2013/11/04 04:00:00",CNOR,Hydro,89
"2013/11/04 04:00:00",CNOR,"Hydro (River)",64
"2013/11/04 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/04 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/04 04:00:00",CNOR,Thermal,553
"2013/11/04 04:00:00",CNOR,Wind,46
"2013/11/04 04:00:00",CSUD,Hydro,154
"2013/11/04 04:00:00",CSUD,"Hydro (River)",16
"2013/11/04 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/04 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/04 04:00:00",CSUD,"Pumps Consumption",-357
"2013/11/04 04:00:00",CSUD,Thermal,1934
"2013/11/04 04:00:00",CSUD,Wind,689
"2013/11/04 04:00:00",NORD,Hydro,2601
"2013/11/04 04:00:00",NORD,"Hydro (River)",1090
"2013/11/04 04:00:00",NORD,Other,0
"2013/11/04 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/04 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/04 04:00:00",NORD,"Pumps Consumption",-511
"2013/11/04 04:00:00",NORD,Thermal,5063
"2013/11/04 04:00:00",NORD,Wind,22
"2013/11/04 04:00:00",SARD,Hydro,0
"2013/11/04 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/04 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/04 04:00:00",SARD,"Pumps Consumption",-4
"2013/11/04 04:00:00",SARD,Thermal,1211
"2013/11/04 04:00:00",SARD,Wind,133
"2013/11/04 04:00:00",SICI,Hydro,8
"2013/11/04 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/04 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/04 04:00:00",SICI,"Pumps Consumption",-184
"2013/11/04 04:00:00",SICI,Thermal,1196
"2013/11/04 04:00:00",SICI,Wind,304
"2013/11/04 04:00:00",SUD,Geotermal,2
"2013/11/04 04:00:00",SUD,Hydro,15
"2013/11/04 04:00:00",SUD,"Hydro (River)",75
"2013/11/04 04:00:00",SUD,Other,0
"2013/11/04 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/04 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/04 04:00:00",SUD,Thermal,2034
"2013/11/04 04:00:00",SUD,Wind,1114
"2013/11/04 05:00:00",CNOR,Geotermal,617
"2013/11/04 05:00:00",CNOR,Hydro,83
"2013/11/04 05:00:00",CNOR,"Hydro (River)",66
"2013/11/04 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/04 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/04 05:00:00",CNOR,Thermal,628
"2013/11/04 05:00:00",CNOR,Wind,50
"2013/11/04 05:00:00",CSUD,Hydro,158
"2013/11/04 05:00:00",CSUD,"Hydro (River)",17
"2013/11/04 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/04 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/04 05:00:00",CSUD,"Pumps Consumption",-355
"2013/11/04 05:00:00",CSUD,Thermal,2110
"2013/11/04 05:00:00",CSUD,Wind,675
"2013/11/04 05:00:00",NORD,Hydro,2824
"2013/11/04 05:00:00",NORD,"Hydro (River)",1096
"2013/11/04 05:00:00",NORD,Other,0
"2013/11/04 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/04 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/04 05:00:00",NORD,"Pumps Consumption",-406
"2013/11/04 05:00:00",NORD,Thermal,5739
"2013/11/04 05:00:00",NORD,Wind,22
"2013/11/04 05:00:00",SARD,Hydro,0
"2013/11/04 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/04 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/04 05:00:00",SARD,"Pumps Consumption",-4
"2013/11/04 05:00:00",SARD,Thermal,1212
"2013/11/04 05:00:00",SARD,Wind,132
"2013/11/04 05:00:00",SICI,Hydro,8
"2013/11/04 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/04 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/04 05:00:00",SICI,"Pumps Consumption",-204
"2013/11/04 05:00:00",SICI,Thermal,1345
"2013/11/04 05:00:00",SICI,Wind,300
"2013/11/04 05:00:00",SUD,Geotermal,2
"2013/11/04 05:00:00",SUD,Hydro,15
"2013/11/04 05:00:00",SUD,"Hydro (River)",76
"2013/11/04 05:00:00",SUD,Other,0
"2013/11/04 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/04 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/04 05:00:00",SUD,Thermal,2524
"2013/11/04 05:00:00",SUD,Wind,1032
"2013/11/04 06:00:00",CNOR,Geotermal,610
"2013/11/04 06:00:00",CNOR,Hydro,108
"2013/11/04 06:00:00",CNOR,"Hydro (River)",68
"2013/11/04 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/04 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/04 06:00:00",CNOR,Thermal,969
"2013/11/04 06:00:00",CNOR,Wind,54
"2013/11/04 06:00:00",CSUD,Hydro,156
"2013/11/04 06:00:00",CSUD,"Hydro (River)",16
"2013/11/04 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/04 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/04 06:00:00",CSUD,"Pumps Consumption",-179
"2013/11/04 06:00:00",CSUD,Thermal,2108
"2013/11/04 06:00:00",CSUD,Wind,779
"2013/11/04 06:00:00",NORD,Hydro,3758
"2013/11/04 06:00:00",NORD,"Hydro (River)",1109
"2013/11/04 06:00:00",NORD,Other,0
"2013/11/04 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/04 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/04 06:00:00",NORD,"Pumps Consumption",-119
"2013/11/04 06:00:00",NORD,Thermal,6795
"2013/11/04 06:00:00",NORD,Wind,20
"2013/11/04 06:00:00",SARD,Hydro,0
"2013/11/04 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/04 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/04 06:00:00",SARD,"Pumps Consumption",-4
"2013/11/04 06:00:00",SARD,Thermal,1216
"2013/11/04 06:00:00",SARD,Wind,130
"2013/11/04 06:00:00",SICI,Hydro,11
"2013/11/04 06:00:00",SICI,"Photovoltaic Estimated",4
"2013/11/04 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/04 06:00:00",SICI,"Pumps Consumption",-34
"2013/11/04 06:00:00",SICI,Thermal,1455
"2013/11/04 06:00:00",SICI,Wind,320
"2013/11/04 06:00:00",SUD,Geotermal,2
"2013/11/04 06:00:00",SUD,Hydro,19
"2013/11/04 06:00:00",SUD,"Hydro (River)",76
"2013/11/04 06:00:00",SUD,Other,0
"2013/11/04 06:00:00",SUD,"Photovoltaic Estimated",14
"2013/11/04 06:00:00",SUD,"Photovoltaic Measured",1
"2013/11/04 06:00:00",SUD,Thermal,2795
"2013/11/04 06:00:00",SUD,Wind,1084
"2013/11/04 07:00:00",CNOR,Geotermal,610
"2013/11/04 07:00:00",CNOR,Hydro,286
"2013/11/04 07:00:00",CNOR,"Hydro (River)",69
"2013/11/04 07:00:00",CNOR,"Photovoltaic Estimated",77
"2013/11/04 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/04 07:00:00",CNOR,Thermal,1001
"2013/11/04 07:00:00",CNOR,Wind,54
"2013/11/04 07:00:00",CSUD,Hydro,437
"2013/11/04 07:00:00",CSUD,"Hydro (River)",15
"2013/11/04 07:00:00",CSUD,"Photovoltaic Estimated",64
"2013/11/04 07:00:00",CSUD,"Photovoltaic Measured",5
"2013/11/04 07:00:00",CSUD,"Pumps Consumption",-2
"2013/11/04 07:00:00",CSUD,Thermal,2170
"2013/11/04 07:00:00",CSUD,Wind,769
"2013/11/04 07:00:00",NORD,Hydro,5626
"2013/11/04 07:00:00",NORD,"Hydro (River)",1132
"2013/11/04 07:00:00",NORD,Other,0
"2013/11/04 07:00:00",NORD,"Photovoltaic Estimated",48
"2013/11/04 07:00:00",NORD,"Photovoltaic Measured",8
"2013/11/04 07:00:00",NORD,"Pumps Consumption",0
"2013/11/04 07:00:00",NORD,Thermal,6896
"2013/11/04 07:00:00",NORD,Wind,18
"2013/11/04 07:00:00",SARD,Hydro,0
"2013/11/04 07:00:00",SARD,"Photovoltaic Estimated",23
"2013/11/04 07:00:00",SARD,"Photovoltaic Measured",2
"2013/11/04 07:00:00",SARD,"Pumps Consumption",-4
"2013/11/04 07:00:00",SARD,Thermal,1280
"2013/11/04 07:00:00",SARD,Wind,135
"2013/11/04 07:00:00",SICI,Hydro,103
"2013/11/04 07:00:00",SICI,"Photovoltaic Estimated",96
"2013/11/04 07:00:00",SICI,"Photovoltaic Measured",4
"2013/11/04 07:00:00",SICI,Thermal,1466
"2013/11/04 07:00:00",SICI,Wind,337
"2013/11/04 07:00:00",SUD,Geotermal,2
"2013/11/04 07:00:00",SUD,Hydro,161
"2013/11/04 07:00:00",SUD,"Hydro (River)",76
"2013/11/04 07:00:00",SUD,Other,0
"2013/11/04 07:00:00",SUD,"Photovoltaic Estimated",427
"2013/11/04 07:00:00",SUD,"Photovoltaic Measured",26
"2013/11/04 07:00:00",SUD,Thermal,2610
"2013/11/04 07:00:00",SUD,Wind,1080
"2013/11/04 08:00:00",CNOR,Geotermal,610
"2013/11/04 08:00:00",CNOR,Hydro,317
"2013/11/04 08:00:00",CNOR,"Hydro (River)",70
"2013/11/04 08:00:00",CNOR,"Photovoltaic Estimated",215
"2013/11/04 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/04 08:00:00",CNOR,Thermal,1068
"2013/11/04 08:00:00",CNOR,Wind,52
"2013/11/04 08:00:00",CSUD,Hydro,499
"2013/11/04 08:00:00",CSUD,"Hydro (River)",15
"2013/11/04 08:00:00",CSUD,"Photovoltaic Estimated",267
"2013/11/04 08:00:00",CSUD,"Photovoltaic Measured",24
"2013/11/04 08:00:00",CSUD,"Pumps Consumption",0
"2013/11/04 08:00:00",CSUD,Thermal,2179
"2013/11/04 08:00:00",CSUD,Wind,881
"2013/11/04 08:00:00",NORD,Hydro,6146
"2013/11/04 08:00:00",NORD,"Hydro (River)",1105
"2013/11/04 08:00:00",NORD,Other,0
"2013/11/04 08:00:00",NORD,"Photovoltaic Estimated",430
"2013/11/04 08:00:00",NORD,"Photovoltaic Measured",25
"2013/11/04 08:00:00",NORD,"Pumps Consumption",0
"2013/11/04 08:00:00",NORD,Thermal,7238
"2013/11/04 08:00:00",NORD,Wind,19
"2013/11/04 08:00:00",SARD,Hydro,20
"2013/11/04 08:00:00",SARD,"Photovoltaic Estimated",135
"2013/11/04 08:00:00",SARD,"Photovoltaic Measured",13
"2013/11/04 08:00:00",SARD,"Pumps Consumption",-4
"2013/11/04 08:00:00",SARD,Thermal,1284
"2013/11/04 08:00:00",SARD,Wind,106
"2013/11/04 08:00:00",SICI,Hydro,103
"2013/11/04 08:00:00",SICI,"Photovoltaic Estimated",301
"2013/11/04 08:00:00",SICI,"Photovoltaic Measured",8
"2013/11/04 08:00:00",SICI,Thermal,1520
"2013/11/04 08:00:00",SICI,Wind,348
"2013/11/04 08:00:00",SUD,Geotermal,2
"2013/11/04 08:00:00",SUD,Hydro,290
"2013/11/04 08:00:00",SUD,"Hydro (River)",70
"2013/11/04 08:00:00",SUD,"Photovoltaic Estimated",1096
"2013/11/04 08:00:00",SUD,"Photovoltaic Measured",74
"2013/11/04 08:00:00",SUD,Thermal,2987
"2013/11/04 08:00:00",SUD,Wind,1062
"2013/11/04 09:00:00",CNOR,Geotermal,609
"2013/11/04 09:00:00",CNOR,Hydro,326
"2013/11/04 09:00:00",CNOR,"Hydro (River)",67
"2013/11/04 09:00:00",CNOR,"Photovoltaic Estimated",356
"2013/11/04 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/04 09:00:00",CNOR,Thermal,1034
"2013/11/04 09:00:00",CNOR,Wind,56
"2013/11/04 09:00:00",CSUD,Hydro,447
"2013/11/04 09:00:00",CSUD,"Hydro (River)",15
"2013/11/04 09:00:00",CSUD,"Photovoltaic Estimated",549
"2013/11/04 09:00:00",CSUD,"Photovoltaic Measured",49
"2013/11/04 09:00:00",CSUD,"Pumps Consumption",0
"2013/11/04 09:00:00",CSUD,Thermal,2075
"2013/11/04 09:00:00",CSUD,Wind,947
"2013/11/04 09:00:00",NORD,Hydro,5752
"2013/11/04 09:00:00",NORD,"Hydro (River)",1056
"2013/11/04 09:00:00",NORD,Other,0
"2013/11/04 09:00:00",NORD,"Photovoltaic Estimated",998
"2013/11/04 09:00:00",NORD,"Photovoltaic Measured",62
"2013/11/04 09:00:00",NORD,"Pumps Consumption",-1
"2013/11/04 09:00:00",NORD,Thermal,7657
"2013/11/04 09:00:00",NORD,Wind,18
"2013/11/04 09:00:00",SARD,Hydro,20
"2013/11/04 09:00:00",SARD,"Photovoltaic Estimated",238
"2013/11/04 09:00:00",SARD,"Photovoltaic Measured",28
"2013/11/04 09:00:00",SARD,"Pumps Consumption",-4
"2013/11/04 09:00:00",SARD,Thermal,1291
"2013/11/04 09:00:00",SARD,Wind,99
"2013/11/04 09:00:00",SICI,Hydro,11
"2013/11/04 09:00:00",SICI,"Photovoltaic Estimated",429
"2013/11/04 09:00:00",SICI,"Photovoltaic Measured",14
"2013/11/04 09:00:00",SICI,"Pumps Consumption",0
"2013/11/04 09:00:00",SICI,Thermal,1512
"2013/11/04 09:00:00",SICI,Wind,427
"2013/11/04 09:00:00",SUD,Geotermal,2
"2013/11/04 09:00:00",SUD,Hydro,287
"2013/11/04 09:00:00",SUD,"Hydro (River)",72
"2013/11/04 09:00:00",SUD,"Photovoltaic Estimated",1442
"2013/11/04 09:00:00",SUD,"Photovoltaic Measured",98
"2013/11/04 09:00:00",SUD,Thermal,2848
"2013/11/04 09:00:00",SUD,Wind,1310
"2013/11/04 10:00:00",CNOR,Geotermal,607
"2013/11/04 10:00:00",CNOR,Hydro,327
"2013/11/04 10:00:00",CNOR,"Hydro (River)",77
"2013/11/04 10:00:00",CNOR,"Photovoltaic Estimated",378
"2013/11/04 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/04 10:00:00",CNOR,Thermal,1051
"2013/11/04 10:00:00",CNOR,Wind,50
"2013/11/04 10:00:00",CSUD,Hydro,223
"2013/11/04 10:00:00",CSUD,"Hydro (River)",19
"2013/11/04 10:00:00",CSUD,"Photovoltaic Estimated",724
"2013/11/04 10:00:00",CSUD,"Photovoltaic Measured",65
"2013/11/04 10:00:00",CSUD,"Pumps Consumption",-2
"2013/11/04 10:00:00",CSUD,Thermal,1916
"2013/11/04 10:00:00",CSUD,Wind,982
"2013/11/04 10:00:00",NORD,Hydro,5668
"2013/11/04 10:00:00",NORD,"Hydro (River)",1116
"2013/11/04 10:00:00",NORD,Other,0
"2013/11/04 10:00:00",NORD,"Photovoltaic Estimated",1160
"2013/11/04 10:00:00",NORD,"Photovoltaic Measured",86
"2013/11/04 10:00:00",NORD,"Pumps Consumption",-1
"2013/11/04 10:00:00",NORD,Thermal,7720
"2013/11/04 10:00:00",NORD,Wind,20
"2013/11/04 10:00:00",SARD,Hydro,20
"2013/11/04 10:00:00",SARD,"Photovoltaic Estimated",300
"2013/11/04 10:00:00",SARD,"Photovoltaic Measured",37
"2013/11/04 10:00:00",SARD,"Pumps Consumption",-4
"2013/11/04 10:00:00",SARD,Thermal,1266
"2013/11/04 10:00:00",SARD,Wind,158
"2013/11/04 10:00:00",SICI,Hydro,9
"2013/11/04 10:00:00",SICI,"Photovoltaic Estimated",473
"2013/11/04 10:00:00",SICI,"Photovoltaic Measured",18
"2013/11/04 10:00:00",SICI,"Pumps Consumption",-10
"2013/11/04 10:00:00",SICI,Thermal,1389
"2013/11/04 10:00:00",SICI,Wind,517
"2013/11/04 10:00:00",SUD,Geotermal,2
"2013/11/04 10:00:00",SUD,Hydro,115
"2013/11/04 10:00:00",SUD,"Hydro (River)",88
"2013/11/04 10:00:00",SUD,Other,0
"2013/11/04 10:00:00",SUD,"Photovoltaic Estimated",1523
"2013/11/04 10:00:00",SUD,"Photovoltaic Measured",100
"2013/11/04 10:00:00",SUD,Thermal,2431
"2013/11/04 10:00:00",SUD,Wind,1653
"2013/11/04 11:00:00",CNOR,Geotermal,608
"2013/11/04 11:00:00",CNOR,Hydro,205
"2013/11/04 11:00:00",CNOR,"Hydro (River)",75
"2013/11/04 11:00:00",CNOR,"Photovoltaic Estimated",431
"2013/11/04 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/04 11:00:00",CNOR,Thermal,1092
"2013/11/04 11:00:00",CNOR,Wind,46
"2013/11/04 11:00:00",CSUD,Hydro,206
"2013/11/04 11:00:00",CSUD,"Hydro (River)",19
"2013/11/04 11:00:00",CSUD,"Photovoltaic Estimated",626
"2013/11/04 11:00:00",CSUD,"Photovoltaic Measured",59
"2013/11/04 11:00:00",CSUD,"Pumps Consumption",-2
"2013/11/04 11:00:00",CSUD,Thermal,2001
"2013/11/04 11:00:00",CSUD,Wind,1015
"2013/11/04 11:00:00",NORD,Hydro,5584
"2013/11/04 11:00:00",NORD,"Hydro (River)",1135
"2013/11/04 11:00:00",NORD,Other,0
"2013/11/04 11:00:00",NORD,"Photovoltaic Estimated",971
"2013/11/04 11:00:00",NORD,"Photovoltaic Measured",63
"2013/11/04 11:00:00",NORD,"Pumps Consumption",-1
"2013/11/04 11:00:00",NORD,Thermal,8520
"2013/11/04 11:00:00",NORD,Wind,19
"2013/11/04 11:00:00",SARD,Hydro,20
"2013/11/04 11:00:00",SARD,"Photovoltaic Estimated",321
"2013/11/04 11:00:00",SARD,"Photovoltaic Measured",39
"2013/11/04 11:00:00",SARD,"Pumps Consumption",-4
"2013/11/04 11:00:00",SARD,Thermal,1250
"2013/11/04 11:00:00",SARD,Wind,230
"2013/11/04 11:00:00",SICI,Hydro,9
"2013/11/04 11:00:00",SICI,"Photovoltaic Estimated",586
"2013/11/04 11:00:00",SICI,"Photovoltaic Measured",18
"2013/11/04 11:00:00",SICI,"Pumps Consumption",-149
"2013/11/04 11:00:00",SICI,Thermal,1307
"2013/11/04 11:00:00",SICI,Wind,595
"2013/11/04 11:00:00",SUD,Geotermal,2
"2013/11/04 11:00:00",SUD,Hydro,43
"2013/11/04 11:00:00",SUD,"Hydro (River)",74
"2013/11/04 11:00:00",SUD,Other,0
"2013/11/04 11:00:00",SUD,"Photovoltaic Estimated",1635
"2013/11/04 11:00:00",SUD,"Photovoltaic Measured",116
"2013/11/04 11:00:00",SUD,Thermal,2345
"2013/11/04 11:00:00",SUD,Wind,1896
"2013/11/04 12:00:00",CNOR,Geotermal,608
"2013/11/04 12:00:00",CNOR,Hydro,127
