"2013/12/28 12:00:00",NORD,Other,0
"2013/12/28 12:00:00",NORD,"Photovoltaic Estimated",2273
"2013/12/28 12:00:00",NORD,"Photovoltaic Measured",141
"2013/12/28 12:00:00",NORD,"Pumps Consumption",-5
"2013/12/28 12:00:00",NORD,Thermal,6976
"2013/12/28 12:00:00",NORD,Wind,23
"2013/12/28 12:00:00",SARD,Hydro,44
"2013/12/28 12:00:00",SARD,"Photovoltaic Estimated",130
"2013/12/28 12:00:00",SARD,"Photovoltaic Measured",34
"2013/12/28 12:00:00",SARD,"Pumps Consumption",-4
"2013/12/28 12:00:00",SARD,Thermal,1156
"2013/12/28 12:00:00",SARD,Wind,96
"2013/12/28 12:00:00",SICI,Hydro,7
"2013/12/28 12:00:00",SICI,"Photovoltaic Estimated",564
"2013/12/28 12:00:00",SICI,"Photovoltaic Measured",16
"2013/12/28 12:00:00",SICI,"Pumps Consumption",-26
"2013/12/28 12:00:00",SICI,Thermal,1846
"2013/12/28 12:00:00",SICI,Wind,83
"2013/12/28 12:00:00",SUD,Geotermal,0
"2013/12/28 12:00:00",SUD,Hydro,44
"2013/12/28 12:00:00",SUD,"Hydro (River)",92
"2013/12/28 12:00:00",SUD,"Photovoltaic Estimated",1600
"2013/12/28 12:00:00",SUD,"Photovoltaic Measured",116
"2013/12/28 12:00:00",SUD,Thermal,3463
"2013/12/28 12:00:00",SUD,Wind,325
"2013/12/28 13:00:00",CNOR,Geotermal,639
"2013/12/28 13:00:00",CNOR,Hydro,292
"2013/12/28 13:00:00",CNOR,"Hydro (River)",97
"2013/12/28 13:00:00",CNOR,"Photovoltaic Estimated",692
"2013/12/28 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/12/28 13:00:00",CNOR,Thermal,630
"2013/12/28 13:00:00",CNOR,Wind,15
"2013/12/28 13:00:00",CSUD,Hydro,418
"2013/12/28 13:00:00",CSUD,"Hydro (River)",32
"2013/12/28 13:00:00",CSUD,"Photovoltaic Estimated",804
"2013/12/28 13:00:00",CSUD,"Photovoltaic Measured",59
"2013/12/28 13:00:00",CSUD,"Pumps Consumption",0
"2013/12/28 13:00:00",CSUD,Thermal,1552
"2013/12/28 13:00:00",CSUD,Wind,80
"2013/12/28 13:00:00",NORD,Hydro,1809
"2013/12/28 13:00:00",NORD,"Hydro (River)",976
"2013/12/28 13:00:00",NORD,Other,0
"2013/12/28 13:00:00",NORD,"Photovoltaic Estimated",2027
"2013/12/28 13:00:00",NORD,"Photovoltaic Measured",119
"2013/12/28 13:00:00",NORD,"Pumps Consumption",-5
"2013/12/28 13:00:00",NORD,Thermal,6639
"2013/12/28 13:00:00",NORD,Wind,24
"2013/12/28 13:00:00",SARD,Hydro,44
"2013/12/28 13:00:00",SARD,"Photovoltaic Estimated",117
"2013/12/28 13:00:00",SARD,"Photovoltaic Measured",24
"2013/12/28 13:00:00",SARD,"Pumps Consumption",-4
"2013/12/28 13:00:00",SARD,Thermal,1151
"2013/12/28 13:00:00",SARD,Wind,111
"2013/12/28 13:00:00",SICI,Hydro,6
"2013/12/28 13:00:00",SICI,"Photovoltaic Estimated",536
"2013/12/28 13:00:00",SICI,"Photovoltaic Measured",16
"2013/12/28 13:00:00",SICI,"Pumps Consumption",-28
"2013/12/28 13:00:00",SICI,Thermal,1934
"2013/12/28 13:00:00",SICI,Wind,68
"2013/12/28 13:00:00",SUD,Geotermal,0
"2013/12/28 13:00:00",SUD,Hydro,44
"2013/12/28 13:00:00",SUD,"Hydro (River)",87
"2013/12/28 13:00:00",SUD,"Photovoltaic Estimated",1474
"2013/12/28 13:00:00",SUD,"Photovoltaic Measured",104
"2013/12/28 13:00:00",SUD,Thermal,3513
"2013/12/28 13:00:00",SUD,Wind,304
"2013/12/28 14:00:00",CNOR,Geotermal,639
"2013/12/28 14:00:00",CNOR,Hydro,363
"2013/12/28 14:00:00",CNOR,"Hydro (River)",94
"2013/12/28 14:00:00",CNOR,"Photovoltaic Estimated",399
"2013/12/28 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/28 14:00:00",CNOR,Thermal,660
"2013/12/28 14:00:00",CNOR,Wind,14
"2013/12/28 14:00:00",CSUD,Hydro,395
"2013/12/28 14:00:00",CSUD,"Hydro (River)",28
"2013/12/28 14:00:00",CSUD,"Photovoltaic Estimated",644
"2013/12/28 14:00:00",CSUD,"Photovoltaic Measured",59
"2013/12/28 14:00:00",CSUD,"Pumps Consumption",0
"2013/12/28 14:00:00",CSUD,Thermal,1675
"2013/12/28 14:00:00",CSUD,Wind,117
"2013/12/28 14:00:00",NORD,Hydro,1811
"2013/12/28 14:00:00",NORD,"Hydro (River)",965
"2013/12/28 14:00:00",NORD,Other,0
"2013/12/28 14:00:00",NORD,"Photovoltaic Estimated",1028
"2013/12/28 14:00:00",NORD,"Photovoltaic Measured",71
"2013/12/28 14:00:00",NORD,"Pumps Consumption",-5
"2013/12/28 14:00:00",NORD,Thermal,7216
"2013/12/28 14:00:00",NORD,Wind,29
"2013/12/28 14:00:00",SARD,Hydro,44
"2013/12/28 14:00:00",SARD,"Photovoltaic Estimated",59
"2013/12/28 14:00:00",SARD,"Photovoltaic Measured",11
"2013/12/28 14:00:00",SARD,"Pumps Consumption",-4
"2013/12/28 14:00:00",SARD,Thermal,1149
"2013/12/28 14:00:00",SARD,Wind,108
"2013/12/28 14:00:00",SICI,Hydro,7
"2013/12/28 14:00:00",SICI,"Photovoltaic Estimated",422
"2013/12/28 14:00:00",SICI,"Photovoltaic Measured",15
"2013/12/28 14:00:00",SICI,"Pumps Consumption",-28
"2013/12/28 14:00:00",SICI,Thermal,1964
"2013/12/28 14:00:00",SICI,Wind,61
"2013/12/28 14:00:00",SUD,Geotermal,0
"2013/12/28 14:00:00",SUD,Hydro,51
"2013/12/28 14:00:00",SUD,"Hydro (River)",87
"2013/12/28 14:00:00",SUD,"Photovoltaic Estimated",985
"2013/12/28 14:00:00",SUD,"Photovoltaic Measured",69
"2013/12/28 14:00:00",SUD,Thermal,3818
"2013/12/28 14:00:00",SUD,Wind,391
"2013/12/28 15:00:00",CNOR,Geotermal,639
"2013/12/28 15:00:00",CNOR,Hydro,445
"2013/12/28 15:00:00",CNOR,"Hydro (River)",96
"2013/12/28 15:00:00",CNOR,"Photovoltaic Estimated",135
"2013/12/28 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/28 15:00:00",CNOR,Thermal,627
"2013/12/28 15:00:00",CNOR,Wind,13
"2013/12/28 15:00:00",CSUD,Hydro,393
"2013/12/28 15:00:00",CSUD,"Hydro (River)",27
"2013/12/28 15:00:00",CSUD,"Photovoltaic Estimated",301
"2013/12/28 15:00:00",CSUD,"Photovoltaic Measured",28
"2013/12/28 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/28 15:00:00",CSUD,Thermal,1851
"2013/12/28 15:00:00",CSUD,Wind,111
"2013/12/28 15:00:00",NORD,Hydro,2086
"2013/12/28 15:00:00",NORD,"Hydro (River)",954
"2013/12/28 15:00:00",NORD,Other,0
"2013/12/28 15:00:00",NORD,"Photovoltaic Estimated",400
"2013/12/28 15:00:00",NORD,"Photovoltaic Measured",28
"2013/12/28 15:00:00",NORD,"Pumps Consumption",-5
"2013/12/28 15:00:00",NORD,Thermal,8001
"2013/12/28 15:00:00",NORD,Wind,32
"2013/12/28 15:00:00",SARD,Hydro,44
"2013/12/28 15:00:00",SARD,"Photovoltaic Estimated",23
"2013/12/28 15:00:00",SARD,"Photovoltaic Measured",5
"2013/12/28 15:00:00",SARD,"Pumps Consumption",-4
"2013/12/28 15:00:00",SARD,Thermal,1157
"2013/12/28 15:00:00",SARD,Wind,106
"2013/12/28 15:00:00",SICI,Hydro,86
"2013/12/28 15:00:00",SICI,"Photovoltaic Estimated",258
"2013/12/28 15:00:00",SICI,"Photovoltaic Measured",10
"2013/12/28 15:00:00",SICI,"Pumps Consumption",-1
"2013/12/28 15:00:00",SICI,Thermal,2018
"2013/12/28 15:00:00",SICI,Wind,55
"2013/12/28 15:00:00",SUD,Geotermal,0
"2013/12/28 15:00:00",SUD,Hydro,245
"2013/12/28 15:00:00",SUD,"Hydro (River)",103
"2013/12/28 15:00:00",SUD,"Photovoltaic Estimated",380
"2013/12/28 15:00:00",SUD,"Photovoltaic Measured",24
"2013/12/28 15:00:00",SUD,Thermal,4517
"2013/12/28 15:00:00",SUD,Wind,388
"2013/12/28 16:00:00",CNOR,Geotermal,639
"2013/12/28 16:00:00",CNOR,Hydro,489
"2013/12/28 16:00:00",CNOR,"Hydro (River)",111
"2013/12/28 16:00:00",CNOR,"Photovoltaic Estimated",11
"2013/12/28 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/28 16:00:00",CNOR,Thermal,639
"2013/12/28 16:00:00",CNOR,Wind,11
"2013/12/28 16:00:00",CSUD,Hydro,388
"2013/12/28 16:00:00",CSUD,"Hydro (River)",26
"2013/12/28 16:00:00",CSUD,"Photovoltaic Estimated",40
"2013/12/28 16:00:00",CSUD,"Photovoltaic Measured",4
"2013/12/28 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/28 16:00:00",CSUD,Thermal,2361
"2013/12/28 16:00:00",CSUD,Wind,143
"2013/12/28 16:00:00",NORD,Hydro,3287
"2013/12/28 16:00:00",NORD,"Hydro (River)",977
"2013/12/28 16:00:00",NORD,Other,0
"2013/12/28 16:00:00",NORD,"Photovoltaic Estimated",23
"2013/12/28 16:00:00",NORD,"Photovoltaic Measured",2
"2013/12/28 16:00:00",NORD,"Pumps Consumption",-5
"2013/12/28 16:00:00",NORD,Thermal,8691
"2013/12/28 16:00:00",NORD,Wind,34
"2013/12/28 16:00:00",SARD,Hydro,44
"2013/12/28 16:00:00",SARD,"Photovoltaic Estimated",5
"2013/12/28 16:00:00",SARD,"Photovoltaic Measured",1
"2013/12/28 16:00:00",SARD,"Pumps Consumption",-3
"2013/12/28 16:00:00",SARD,Thermal,1150
"2013/12/28 16:00:00",SARD,Wind,101
"2013/12/28 16:00:00",SICI,Hydro,87
"2013/12/28 16:00:00",SICI,"Photovoltaic Estimated",39
"2013/12/28 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/28 16:00:00",SICI,Thermal,2290
"2013/12/28 16:00:00",SICI,Wind,48
"2013/12/28 16:00:00",SUD,Geotermal,0
"2013/12/28 16:00:00",SUD,Hydro,259
"2013/12/28 16:00:00",SUD,"Hydro (River)",114
"2013/12/28 16:00:00",SUD,"Photovoltaic Estimated",24
"2013/12/28 16:00:00",SUD,"Photovoltaic Measured",1
"2013/12/28 16:00:00",SUD,Thermal,4834
"2013/12/28 16:00:00",SUD,Wind,442
"2013/12/28 17:00:00",CNOR,Geotermal,639
"2013/12/28 17:00:00",CNOR,Hydro,533
"2013/12/28 17:00:00",CNOR,"Hydro (River)",115
"2013/12/28 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/28 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/28 17:00:00",CNOR,Thermal,727
"2013/12/28 17:00:00",CNOR,Wind,17
"2013/12/28 17:00:00",CSUD,Hydro,693
"2013/12/28 17:00:00",CSUD,"Hydro (River)",25
"2013/12/28 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/28 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/28 17:00:00",CSUD,Thermal,2684
"2013/12/28 17:00:00",CSUD,Wind,217
"2013/12/28 17:00:00",NORD,Hydro,5200
"2013/12/28 17:00:00",NORD,"Hydro (River)",1090
"2013/12/28 17:00:00",NORD,Other,0
"2013/12/28 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/28 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/28 17:00:00",NORD,"Pumps Consumption",-5
"2013/12/28 17:00:00",NORD,Thermal,9250
"2013/12/28 17:00:00",NORD,Wind,37
"2013/12/28 17:00:00",SARD,Hydro,120
"2013/12/28 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/28 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/28 17:00:00",SARD,Thermal,1162
"2013/12/28 17:00:00",SARD,Wind,110
"2013/12/28 17:00:00",SICI,Hydro,123
"2013/12/28 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/28 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/28 17:00:00",SICI,Thermal,2596
"2013/12/28 17:00:00",SICI,Wind,49
"2013/12/28 17:00:00",SUD,Geotermal,0
"2013/12/28 17:00:00",SUD,Hydro,380
"2013/12/28 17:00:00",SUD,"Hydro (River)",120
"2013/12/28 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/28 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/28 17:00:00",SUD,Thermal,4993
"2013/12/28 17:00:00",SUD,Wind,500
"2013/12/28 18:00:00",CNOR,Geotermal,639
"2013/12/28 18:00:00",CNOR,Hydro,536
"2013/12/28 18:00:00",CNOR,"Hydro (River)",113
"2013/12/28 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/28 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/28 18:00:00",CNOR,Thermal,710
"2013/12/28 18:00:00",CNOR,Wind,27
"2013/12/28 18:00:00",CSUD,Hydro,736
"2013/12/28 18:00:00",CSUD,"Hydro (River)",25
"2013/12/28 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/28 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/28 18:00:00",CSUD,"Pumps Consumption",-1
"2013/12/28 18:00:00",CSUD,Thermal,2768
"2013/12/28 18:00:00",CSUD,Wind,282
"2013/12/28 18:00:00",NORD,Hydro,5441
"2013/12/28 18:00:00",NORD,"Hydro (River)",1094
"2013/12/28 18:00:00",NORD,Other,0
"2013/12/28 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/28 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/28 18:00:00",NORD,"Pumps Consumption",-5
"2013/12/28 18:00:00",NORD,Thermal,9373
"2013/12/28 18:00:00",NORD,Wind,37
"2013/12/28 18:00:00",SARD,Hydro,121
"2013/12/28 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/28 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/28 18:00:00",SARD,Thermal,1162
"2013/12/28 18:00:00",SARD,Wind,149
"2013/12/28 18:00:00",SICI,Hydro,149
"2013/12/28 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/28 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/28 18:00:00",SICI,Thermal,2641
"2013/12/28 18:00:00",SICI,Wind,47
"2013/12/28 18:00:00",SUD,Geotermal,0
"2013/12/28 18:00:00",SUD,Hydro,375
"2013/12/28 18:00:00",SUD,"Hydro (River)",121
"2013/12/28 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/28 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/28 18:00:00",SUD,Thermal,5087
"2013/12/28 18:00:00",SUD,Wind,530
"2013/12/28 19:00:00",CNOR,Geotermal,638
"2013/12/28 19:00:00",CNOR,Hydro,534
"2013/12/28 19:00:00",CNOR,"Hydro (River)",111
"2013/12/28 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/28 19:00:00",CNOR,Thermal,726
"2013/12/28 19:00:00",CNOR,Wind,37
"2013/12/28 19:00:00",CSUD,Hydro,730
"2013/12/28 19:00:00",CSUD,"Hydro (River)",25
"2013/12/28 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/28 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/28 19:00:00",CSUD,"Pumps Consumption",-2
"2013/12/28 19:00:00",CSUD,Thermal,2780
"2013/12/28 19:00:00",CSUD,Wind,349
"2013/12/28 19:00:00",NORD,Hydro,5128
"2013/12/28 19:00:00",NORD,"Hydro (River)",1061
"2013/12/28 19:00:00",NORD,Other,0
"2013/12/28 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/28 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/28 19:00:00",NORD,"Pumps Consumption",-5
"2013/12/28 19:00:00",NORD,Thermal,9474
"2013/12/28 19:00:00",NORD,Wind,33
"2013/12/28 19:00:00",SARD,Hydro,121
"2013/12/28 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/28 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/28 19:00:00",SARD,Thermal,1161
"2013/12/28 19:00:00",SARD,Wind,149
"2013/12/28 19:00:00",SICI,Hydro,273
"2013/12/28 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/28 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/28 19:00:00",SICI,Thermal,2579
"2013/12/28 19:00:00",SICI,Wind,44
"2013/12/28 19:00:00",SUD,Geotermal,0
"2013/12/28 19:00:00",SUD,Hydro,316
"2013/12/28 19:00:00",SUD,"Hydro (River)",109
"2013/12/28 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/28 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/28 19:00:00",SUD,Thermal,5032
"2013/12/28 19:00:00",SUD,Wind,654
"2013/12/28 20:00:00",CNOR,Geotermal,638
"2013/12/28 20:00:00",CNOR,Hydro,523
"2013/12/28 20:00:00",CNOR,"Hydro (River)",111
"2013/12/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/28 20:00:00",CNOR,Thermal,665
"2013/12/28 20:00:00",CNOR,Wind,47
"2013/12/28 20:00:00",CSUD,Hydro,706
"2013/12/28 20:00:00",CSUD,"Hydro (River)",25
"2013/12/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/28 20:00:00",CSUD,"Pumps Consumption",-2
"2013/12/28 20:00:00",CSUD,Thermal,2491
"2013/12/28 20:00:00",CSUD,Wind,416
"2013/12/28 20:00:00",NORD,Hydro,4285
"2013/12/28 20:00:00",NORD,"Hydro (River)",1043
"2013/12/28 20:00:00",NORD,Other,0
"2013/12/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/28 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/28 20:00:00",NORD,"Pumps Consumption",-5
"2013/12/28 20:00:00",NORD,Thermal,9084
"2013/12/28 20:00:00",NORD,Wind,33
"2013/12/28 20:00:00",SARD,Hydro,44
"2013/12/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/28 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/28 20:00:00",SARD,"Pumps Consumption",-3
"2013/12/28 20:00:00",SARD,Thermal,1140
"2013/12/28 20:00:00",SARD,Wind,155
"2013/12/28 20:00:00",SICI,Hydro,105
"2013/12/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/28 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/28 20:00:00",SICI,Thermal,2641
"2013/12/28 20:00:00",SICI,Wind,46
"2013/12/28 20:00:00",SUD,Geotermal,0
"2013/12/28 20:00:00",SUD,Hydro,256
"2013/12/28 20:00:00",SUD,"Hydro (River)",109
"2013/12/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/28 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/28 20:00:00",SUD,Thermal,4721
"2013/12/28 20:00:00",SUD,Wind,792
"2013/12/28 21:00:00",CNOR,Geotermal,637
"2013/12/28 21:00:00",CNOR,Hydro,456
"2013/12/28 21:00:00",CNOR,"Hydro (River)",109
"2013/12/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/28 21:00:00",CNOR,Thermal,682
"2013/12/28 21:00:00",CNOR,Wind,51
"2013/12/28 21:00:00",CSUD,Hydro,380
"2013/12/28 21:00:00",CSUD,"Hydro (River)",25
"2013/12/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/28 21:00:00",CSUD,"Pumps Consumption",-2
"2013/12/28 21:00:00",CSUD,Thermal,2262
"2013/12/28 21:00:00",CSUD,Wind,482
"2013/12/28 21:00:00",NORD,Hydro,2876
"2013/12/28 21:00:00",NORD,"Hydro (River)",1009
"2013/12/28 21:00:00",NORD,Other,0
"2013/12/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/28 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/28 21:00:00",NORD,"Pumps Consumption",-5
"2013/12/28 21:00:00",NORD,Thermal,8751
"2013/12/28 21:00:00",NORD,Wind,30
"2013/12/28 21:00:00",SARD,Hydro,44
"2013/12/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/28 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/28 21:00:00",SARD,"Pumps Consumption",-4
"2013/12/28 21:00:00",SARD,Thermal,1146
"2013/12/28 21:00:00",SARD,Wind,138
"2013/12/28 21:00:00",SICI,Hydro,104
"2013/12/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/28 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/28 21:00:00",SICI,Thermal,2437
"2013/12/28 21:00:00",SICI,Wind,41
"2013/12/28 21:00:00",SUD,Geotermal,0
"2013/12/28 21:00:00",SUD,Hydro,235
"2013/12/28 21:00:00",SUD,"Hydro (River)",100
"2013/12/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/28 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/28 21:00:00",SUD,Thermal,4665
"2013/12/28 21:00:00",SUD,Wind,923
"2013/12/28 22:00:00",CNOR,Geotermal,636
"2013/12/28 22:00:00",CNOR,Hydro,389
"2013/12/28 22:00:00",CNOR,"Hydro (River)",103
"2013/12/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/28 22:00:00",CNOR,Thermal,636
"2013/12/28 22:00:00",CNOR,Wind,48
"2013/12/28 22:00:00",CSUD,Hydro,360
"2013/12/28 22:00:00",CSUD,"Hydro (River)",24
"2013/12/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/28 22:00:00",CSUD,"Pumps Consumption",-2
"2013/12/28 22:00:00",CSUD,Thermal,2107
"2013/12/28 22:00:00",CSUD,Wind,580
"2013/12/28 22:00:00",NORD,Hydro,2339
"2013/12/28 22:00:00",NORD,"Hydro (River)",981
"2013/12/28 22:00:00",NORD,Other,0
"2013/12/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/28 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/28 22:00:00",NORD,"Pumps Consumption",-6
"2013/12/28 22:00:00",NORD,Thermal,7555
"2013/12/28 22:00:00",NORD,Wind,30
"2013/12/28 22:00:00",SARD,Hydro,44
"2013/12/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/28 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/28 22:00:00",SARD,"Pumps Consumption",-4
"2013/12/28 22:00:00",SARD,Thermal,1147
"2013/12/28 22:00:00",SARD,Wind,136
"2013/12/28 22:00:00",SICI,Hydro,87
"2013/12/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/28 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/28 22:00:00",SICI,Thermal,2181
"2013/12/28 22:00:00",SICI,Wind,40
"2013/12/28 22:00:00",SUD,Geotermal,0
"2013/12/28 22:00:00",SUD,Hydro,226
"2013/12/28 22:00:00",SUD,"Hydro (River)",96
"2013/12/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/28 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/28 22:00:00",SUD,Thermal,4281
"2013/12/28 22:00:00",SUD,Wind,969
"2013/12/28 23:00:00",CNOR,Geotermal,636
"2013/12/28 23:00:00",CNOR,Hydro,328
"2013/12/28 23:00:00",CNOR,"Hydro (River)",95
"2013/12/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/28 23:00:00",CNOR,Thermal,467
"2013/12/28 23:00:00",CNOR,Wind,53
"2013/12/28 23:00:00",CSUD,Hydro,308
"2013/12/28 23:00:00",CSUD,"Hydro (River)",23
"2013/12/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/28 23:00:00",CSUD,"Pumps Consumption",0
"2013/12/28 23:00:00",CSUD,Thermal,2015
"2013/12/28 23:00:00",CSUD,Wind,649
"2013/12/28 23:00:00",NORD,Hydro,1939
"2013/12/28 23:00:00",NORD,"Hydro (River)",964
"2013/12/28 23:00:00",NORD,Other,0
"2013/12/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/28 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/28 23:00:00",NORD,"Pumps Consumption",-8
"2013/12/28 23:00:00",NORD,Thermal,6577
"2013/12/28 23:00:00",NORD,Wind,30
"2013/12/28 23:00:00",SARD,Hydro,44
"2013/12/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/28 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/28 23:00:00",SARD,"Pumps Consumption",-4
"2013/12/28 23:00:00",SARD,Thermal,1144
"2013/12/28 23:00:00",SARD,Wind,136
"2013/12/28 23:00:00",SICI,Hydro,43
"2013/12/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/28 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/28 23:00:00",SICI,"Pumps Consumption",0
"2013/12/28 23:00:00",SICI,Thermal,2052
"2013/12/28 23:00:00",SICI,Wind,45
"2013/12/28 23:00:00",SUD,Geotermal,0
"2013/12/28 23:00:00",SUD,Hydro,202
"2013/12/28 23:00:00",SUD,"Hydro (River)",94
"2013/12/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/28 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/28 23:00:00",SUD,Thermal,3775
"2013/12/28 23:00:00",SUD,Wind,1002
