"2013/10/19 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/19 12:00:00",CSUD,Thermal,2144
"2013/10/19 12:00:00",CSUD,Wind,34
"2013/10/19 12:00:00",NORD,Hydro,1798
"2013/10/19 12:00:00",NORD,"Hydro (River)",576
"2013/10/19 12:00:00",NORD,Other,0
"2013/10/19 12:00:00",NORD,"Photovoltaic Estimated",1154
"2013/10/19 12:00:00",NORD,"Photovoltaic Measured",37
"2013/10/19 12:00:00",NORD,"Pumps Consumption",-35
"2013/10/19 12:00:00",NORD,Thermal,5547
"2013/10/19 12:00:00",NORD,Wind,11
"2013/10/19 12:00:00",SARD,Hydro,0
"2013/10/19 12:00:00",SARD,"Photovoltaic Estimated",273
"2013/10/19 12:00:00",SARD,"Photovoltaic Measured",47
"2013/10/19 12:00:00",SARD,"Pumps Consumption",-85
"2013/10/19 12:00:00",SARD,Thermal,889
"2013/10/19 12:00:00",SARD,Wind,60
"2013/10/19 12:00:00",SICI,Hydro,7
"2013/10/19 12:00:00",SICI,"Photovoltaic Estimated",572
"2013/10/19 12:00:00",SICI,"Photovoltaic Measured",16
"2013/10/19 12:00:00",SICI,"Pumps Consumption",0
"2013/10/19 12:00:00",SICI,Thermal,1544
"2013/10/19 12:00:00",SICI,Wind,269
"2013/10/19 12:00:00",SUD,Geotermal,2
"2013/10/19 12:00:00",SUD,Hydro,24
"2013/10/19 12:00:00",SUD,"Hydro (River)",37
"2013/10/19 12:00:00",SUD,Other,0
"2013/10/19 12:00:00",SUD,"Photovoltaic Estimated",1612
"2013/10/19 12:00:00",SUD,"Photovoltaic Measured",102
"2013/10/19 12:00:00",SUD,Thermal,3683
"2013/10/19 12:00:00",SUD,Wind,240
"2013/10/19 13:00:00",CNOR,Geotermal,609
"2013/10/19 13:00:00",CNOR,Hydro,146
"2013/10/19 13:00:00",CNOR,"Hydro (River)",42
"2013/10/19 13:00:00",CNOR,"Photovoltaic Estimated",887
"2013/10/19 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/19 13:00:00",CNOR,Thermal,559
"2013/10/19 13:00:00",CNOR,Wind,8
"2013/10/19 13:00:00",CSUD,Hydro,164
"2013/10/19 13:00:00",CSUD,"Hydro (River)",14
"2013/10/19 13:00:00",CSUD,"Photovoltaic Estimated",1157
"2013/10/19 13:00:00",CSUD,"Photovoltaic Measured",97
"2013/10/19 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/19 13:00:00",CSUD,Thermal,2115
"2013/10/19 13:00:00",CSUD,Wind,37
"2013/10/19 13:00:00",NORD,Hydro,1712
"2013/10/19 13:00:00",NORD,"Hydro (River)",574
"2013/10/19 13:00:00",NORD,Other,0
"2013/10/19 13:00:00",NORD,"Photovoltaic Estimated",1487
"2013/10/19 13:00:00",NORD,"Photovoltaic Measured",54
"2013/10/19 13:00:00",NORD,"Pumps Consumption",-35
"2013/10/19 13:00:00",NORD,Thermal,5373
"2013/10/19 13:00:00",NORD,Wind,13
"2013/10/19 13:00:00",SARD,Hydro,0
"2013/10/19 13:00:00",SARD,"Photovoltaic Estimated",295
"2013/10/19 13:00:00",SARD,"Photovoltaic Measured",47
"2013/10/19 13:00:00",SARD,"Pumps Consumption",-85
"2013/10/19 13:00:00",SARD,Thermal,857
"2013/10/19 13:00:00",SARD,Wind,73
"2013/10/19 13:00:00",SICI,Hydro,7
"2013/10/19 13:00:00",SICI,"Photovoltaic Estimated",540
"2013/10/19 13:00:00",SICI,"Photovoltaic Measured",14
"2013/10/19 13:00:00",SICI,"Pumps Consumption",-53
"2013/10/19 13:00:00",SICI,Thermal,1544
"2013/10/19 13:00:00",SICI,Wind,342
"2013/10/19 13:00:00",SUD,Geotermal,2
"2013/10/19 13:00:00",SUD,Hydro,24
"2013/10/19 13:00:00",SUD,"Hydro (River)",37
"2013/10/19 13:00:00",SUD,Other,0
"2013/10/19 13:00:00",SUD,"Photovoltaic Estimated",1375
"2013/10/19 13:00:00",SUD,"Photovoltaic Measured",87
"2013/10/19 13:00:00",SUD,Thermal,3337
"2013/10/19 13:00:00",SUD,Wind,281
"2013/10/19 14:00:00",CNOR,Geotermal,609
"2013/10/19 14:00:00",CNOR,Hydro,148
"2013/10/19 14:00:00",CNOR,"Hydro (River)",41
"2013/10/19 14:00:00",CNOR,"Photovoltaic Estimated",763
"2013/10/19 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/19 14:00:00",CNOR,Thermal,569
"2013/10/19 14:00:00",CNOR,Wind,9
"2013/10/19 14:00:00",CSUD,Hydro,160
"2013/10/19 14:00:00",CSUD,"Hydro (River)",12
"2013/10/19 14:00:00",CSUD,"Photovoltaic Estimated",1027
"2013/10/19 14:00:00",CSUD,"Photovoltaic Measured",90
"2013/10/19 14:00:00",CSUD,"Pumps Consumption",-136
"2013/10/19 14:00:00",CSUD,Thermal,2090
"2013/10/19 14:00:00",CSUD,Wind,46
"2013/10/19 14:00:00",NORD,Hydro,1683
"2013/10/19 14:00:00",NORD,"Hydro (River)",575
"2013/10/19 14:00:00",NORD,Other,0
"2013/10/19 14:00:00",NORD,"Photovoltaic Estimated",1374
"2013/10/19 14:00:00",NORD,"Photovoltaic Measured",50
"2013/10/19 14:00:00",NORD,"Pumps Consumption",-35
"2013/10/19 14:00:00",NORD,Thermal,5430
"2013/10/19 14:00:00",NORD,Wind,20
"2013/10/19 14:00:00",SARD,Hydro,0
"2013/10/19 14:00:00",SARD,"Photovoltaic Estimated",291
"2013/10/19 14:00:00",SARD,"Photovoltaic Measured",46
"2013/10/19 14:00:00",SARD,"Pumps Consumption",-85
"2013/10/19 14:00:00",SARD,Thermal,813
"2013/10/19 14:00:00",SARD,Wind,77
"2013/10/19 14:00:00",SICI,Hydro,7
"2013/10/19 14:00:00",SICI,"Photovoltaic Estimated",536
"2013/10/19 14:00:00",SICI,"Photovoltaic Measured",16
"2013/10/19 14:00:00",SICI,"Pumps Consumption",-149
"2013/10/19 14:00:00",SICI,Thermal,1545
"2013/10/19 14:00:00",SICI,Wind,345
"2013/10/19 14:00:00",SUD,Geotermal,2
"2013/10/19 14:00:00",SUD,Hydro,24
"2013/10/19 14:00:00",SUD,"Hydro (River)",38
"2013/10/19 14:00:00",SUD,Other,0
"2013/10/19 14:00:00",SUD,"Photovoltaic Estimated",1245
"2013/10/19 14:00:00",SUD,"Photovoltaic Measured",79
"2013/10/19 14:00:00",SUD,Thermal,3208
"2013/10/19 14:00:00",SUD,Wind,324
"2013/10/19 15:00:00",CNOR,Geotermal,610
"2013/10/19 15:00:00",CNOR,Hydro,154
"2013/10/19 15:00:00",CNOR,"Hydro (River)",37
"2013/10/19 15:00:00",CNOR,"Photovoltaic Estimated",643
"2013/10/19 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/19 15:00:00",CNOR,Thermal,562
"2013/10/19 15:00:00",CNOR,Wind,8
"2013/10/19 15:00:00",CSUD,Hydro,327
"2013/10/19 15:00:00",CSUD,"Hydro (River)",10
"2013/10/19 15:00:00",CSUD,"Photovoltaic Estimated",803
"2013/10/19 15:00:00",CSUD,"Photovoltaic Measured",73
"2013/10/19 15:00:00",CSUD,"Pumps Consumption",-5
"2013/10/19 15:00:00",CSUD,Thermal,1979
"2013/10/19 15:00:00",CSUD,Wind,55
"2013/10/19 15:00:00",NORD,Hydro,1689
"2013/10/19 15:00:00",NORD,"Hydro (River)",564
"2013/10/19 15:00:00",NORD,Other,0
"2013/10/19 15:00:00",NORD,"Photovoltaic Estimated",969
"2013/10/19 15:00:00",NORD,"Photovoltaic Measured",34
"2013/10/19 15:00:00",NORD,"Pumps Consumption",-34
"2013/10/19 15:00:00",NORD,Thermal,5654
"2013/10/19 15:00:00",NORD,Wind,20
"2013/10/19 15:00:00",SARD,Hydro,0
"2013/10/19 15:00:00",SARD,"Photovoltaic Estimated",249
"2013/10/19 15:00:00",SARD,"Photovoltaic Measured",41
"2013/10/19 15:00:00",SARD,"Pumps Consumption",-84
"2013/10/19 15:00:00",SARD,Thermal,863
"2013/10/19 15:00:00",SARD,Wind,60
"2013/10/19 15:00:00",SICI,Hydro,7
"2013/10/19 15:00:00",SICI,"Photovoltaic Estimated",441
"2013/10/19 15:00:00",SICI,"Photovoltaic Measured",12
"2013/10/19 15:00:00",SICI,"Pumps Consumption",-149
"2013/10/19 15:00:00",SICI,Thermal,1544
"2013/10/19 15:00:00",SICI,Wind,381
"2013/10/19 15:00:00",SUD,Geotermal,2
"2013/10/19 15:00:00",SUD,Hydro,25
"2013/10/19 15:00:00",SUD,"Hydro (River)",40
"2013/10/19 15:00:00",SUD,Other,0
"2013/10/19 15:00:00",SUD,"Photovoltaic Estimated",857
"2013/10/19 15:00:00",SUD,"Photovoltaic Measured",48
"2013/10/19 15:00:00",SUD,Thermal,3181
"2013/10/19 15:00:00",SUD,Wind,345
"2013/10/19 16:00:00",CNOR,Geotermal,610
"2013/10/19 16:00:00",CNOR,Hydro,152
"2013/10/19 16:00:00",CNOR,"Hydro (River)",42
"2013/10/19 16:00:00",CNOR,"Photovoltaic Estimated",409
"2013/10/19 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/19 16:00:00",CNOR,Thermal,571
"2013/10/19 16:00:00",CNOR,Wind,4
"2013/10/19 16:00:00",CSUD,Hydro,331
"2013/10/19 16:00:00",CSUD,"Hydro (River)",10
"2013/10/19 16:00:00",CSUD,"Photovoltaic Estimated",543
"2013/10/19 16:00:00",CSUD,"Photovoltaic Measured",59
"2013/10/19 16:00:00",CSUD,"Pumps Consumption",-4
"2013/10/19 16:00:00",CSUD,Thermal,1882
"2013/10/19 16:00:00",CSUD,Wind,40
"2013/10/19 16:00:00",NORD,Hydro,2137
"2013/10/19 16:00:00",NORD,"Hydro (River)",569
"2013/10/19 16:00:00",NORD,Other,0
"2013/10/19 16:00:00",NORD,"Photovoltaic Estimated",623
"2013/10/19 16:00:00",NORD,"Photovoltaic Measured",25
"2013/10/19 16:00:00",NORD,"Pumps Consumption",-241
"2013/10/19 16:00:00",NORD,Thermal,6640
"2013/10/19 16:00:00",NORD,Wind,11
"2013/10/19 16:00:00",SARD,Hydro,0
"2013/10/19 16:00:00",SARD,"Photovoltaic Estimated",164
"2013/10/19 16:00:00",SARD,"Photovoltaic Measured",28
"2013/10/19 16:00:00",SARD,"Pumps Consumption",-125
"2013/10/19 16:00:00",SARD,Thermal,842
"2013/10/19 16:00:00",SARD,Wind,62
"2013/10/19 16:00:00",SICI,Hydro,7
"2013/10/19 16:00:00",SICI,"Photovoltaic Estimated",297
"2013/10/19 16:00:00",SICI,"Photovoltaic Measured",11
"2013/10/19 16:00:00",SICI,"Pumps Consumption",-113
"2013/10/19 16:00:00",SICI,Thermal,1640
"2013/10/19 16:00:00",SICI,Wind,407
"2013/10/19 16:00:00",SUD,Geotermal,2
"2013/10/19 16:00:00",SUD,Hydro,89
"2013/10/19 16:00:00",SUD,"Hydro (River)",43
"2013/10/19 16:00:00",SUD,"Photovoltaic Estimated",526
"2013/10/19 16:00:00",SUD,"Photovoltaic Measured",30
"2013/10/19 16:00:00",SUD,Thermal,3486
"2013/10/19 16:00:00",SUD,Wind,360
"2013/10/19 17:00:00",CNOR,Geotermal,610
"2013/10/19 17:00:00",CNOR,Hydro,208
"2013/10/19 17:00:00",CNOR,"Hydro (River)",45
"2013/10/19 17:00:00",CNOR,"Photovoltaic Estimated",114
"2013/10/19 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/19 17:00:00",CNOR,Thermal,716
"2013/10/19 17:00:00",CNOR,Wind,4
"2013/10/19 17:00:00",CSUD,Hydro,341
"2013/10/19 17:00:00",CSUD,"Hydro (River)",10
"2013/10/19 17:00:00",CSUD,"Photovoltaic Estimated",153
"2013/10/19 17:00:00",CSUD,"Photovoltaic Measured",20
"2013/10/19 17:00:00",CSUD,"Pumps Consumption",-4
"2013/10/19 17:00:00",CSUD,Thermal,2185
"2013/10/19 17:00:00",CSUD,Wind,41
"2013/10/19 17:00:00",NORD,Hydro,2596
"2013/10/19 17:00:00",NORD,"Hydro (River)",608
"2013/10/19 17:00:00",NORD,Other,0
"2013/10/19 17:00:00",NORD,"Photovoltaic Estimated",158
"2013/10/19 17:00:00",NORD,"Photovoltaic Measured",5
"2013/10/19 17:00:00",NORD,"Pumps Consumption",-1
"2013/10/19 17:00:00",NORD,Thermal,7633
"2013/10/19 17:00:00",NORD,Wind,11
"2013/10/19 17:00:00",SARD,Hydro,0
"2013/10/19 17:00:00",SARD,"Photovoltaic Estimated",63
"2013/10/19 17:00:00",SARD,"Photovoltaic Measured",10
"2013/10/19 17:00:00",SARD,"Pumps Consumption",-27
"2013/10/19 17:00:00",SARD,Thermal,844
"2013/10/19 17:00:00",SARD,Wind,74
"2013/10/19 17:00:00",SICI,Hydro,14
"2013/10/19 17:00:00",SICI,"Photovoltaic Estimated",88
"2013/10/19 17:00:00",SICI,"Photovoltaic Measured",4
"2013/10/19 17:00:00",SICI,"Pumps Consumption",0
"2013/10/19 17:00:00",SICI,Thermal,1751
"2013/10/19 17:00:00",SICI,Wind,422
"2013/10/19 17:00:00",SUD,Geotermal,2
"2013/10/19 17:00:00",SUD,Hydro,130
"2013/10/19 17:00:00",SUD,"Hydro (River)",47
"2013/10/19 17:00:00",SUD,"Photovoltaic Estimated",114
"2013/10/19 17:00:00",SUD,"Photovoltaic Measured",7
"2013/10/19 17:00:00",SUD,Thermal,3781
"2013/10/19 17:00:00",SUD,Wind,340
"2013/10/19 18:00:00",CNOR,Geotermal,610
"2013/10/19 18:00:00",CNOR,Hydro,235
"2013/10/19 18:00:00",CNOR,"Hydro (River)",44
"2013/10/19 18:00:00",CNOR,"Photovoltaic Estimated",1
"2013/10/19 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/19 18:00:00",CNOR,Thermal,768
"2013/10/19 18:00:00",CNOR,Wind,4
"2013/10/19 18:00:00",CSUD,Hydro,542
"2013/10/19 18:00:00",CSUD,"Hydro (River)",10
"2013/10/19 18:00:00",CSUD,"Photovoltaic Estimated",4
"2013/10/19 18:00:00",CSUD,"Photovoltaic Measured",1
"2013/10/19 18:00:00",CSUD,"Pumps Consumption",-4
"2013/10/19 18:00:00",CSUD,Thermal,2651
"2013/10/19 18:00:00",CSUD,Wind,58
"2013/10/19 18:00:00",NORD,Hydro,4468
"2013/10/19 18:00:00",NORD,"Hydro (River)",647
"2013/10/19 18:00:00",NORD,Other,0
"2013/10/19 18:00:00",NORD,"Photovoltaic Estimated",2
"2013/10/19 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/19 18:00:00",NORD,"Pumps Consumption",0
"2013/10/19 18:00:00",NORD,Thermal,8170
"2013/10/19 18:00:00",NORD,Wind,13
"2013/10/19 18:00:00",SARD,Hydro,52
"2013/10/19 18:00:00",SARD,"Photovoltaic Estimated",3
"2013/10/19 18:00:00",SARD,"Photovoltaic Measured",1
"2013/10/19 18:00:00",SARD,Thermal,869
"2013/10/19 18:00:00",SARD,Wind,96
"2013/10/19 18:00:00",SICI,Hydro,229
"2013/10/19 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/19 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/19 18:00:00",SICI,Thermal,1883
"2013/10/19 18:00:00",SICI,Wind,410
"2013/10/19 18:00:00",SUD,Geotermal,2
"2013/10/19 18:00:00",SUD,Hydro,229
"2013/10/19 18:00:00",SUD,"Hydro (River)",47
"2013/10/19 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/19 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/19 18:00:00",SUD,Thermal,4109
"2013/10/19 18:00:00",SUD,Wind,364
"2013/10/19 19:00:00",CNOR,Geotermal,611
"2013/10/19 19:00:00",CNOR,Hydro,238
"2013/10/19 19:00:00",CNOR,"Hydro (River)",42
"2013/10/19 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/19 19:00:00",CNOR,Thermal,775
"2013/10/19 19:00:00",CNOR,Wind,7
"2013/10/19 19:00:00",CSUD,Hydro,827
"2013/10/19 19:00:00",CSUD,"Hydro (River)",9
"2013/10/19 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/19 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/19 19:00:00",CSUD,"Pumps Consumption",-4
"2013/10/19 19:00:00",CSUD,Thermal,2921
"2013/10/19 19:00:00",CSUD,Wind,54
"2013/10/19 19:00:00",NORD,Hydro,5536
"2013/10/19 19:00:00",NORD,"Hydro (River)",644
"2013/10/19 19:00:00",NORD,Other,0
"2013/10/19 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/19 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/19 19:00:00",NORD,"Pumps Consumption",0
"2013/10/19 19:00:00",NORD,Thermal,8050
"2013/10/19 19:00:00",NORD,Wind,12
"2013/10/19 19:00:00",SARD,Hydro,106
"2013/10/19 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/19 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/19 19:00:00",SARD,Thermal,881
"2013/10/19 19:00:00",SARD,Wind,126
"2013/10/19 19:00:00",SICI,Hydro,308
"2013/10/19 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/19 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/19 19:00:00",SICI,Thermal,1908
"2013/10/19 19:00:00",SICI,Wind,408
"2013/10/19 19:00:00",SUD,Geotermal,2
"2013/10/19 19:00:00",SUD,Hydro,350
"2013/10/19 19:00:00",SUD,"Hydro (River)",41
"2013/10/19 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/19 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/19 19:00:00",SUD,Thermal,4602
"2013/10/19 19:00:00",SUD,Wind,343
"2013/10/19 20:00:00",CNOR,Geotermal,612
"2013/10/19 20:00:00",CNOR,Hydro,212
"2013/10/19 20:00:00",CNOR,"Hydro (River)",40
"2013/10/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/19 20:00:00",CNOR,Thermal,777
"2013/10/19 20:00:00",CNOR,Wind,10
"2013/10/19 20:00:00",CSUD,Hydro,491
"2013/10/19 20:00:00",CSUD,"Hydro (River)",9
"2013/10/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/19 20:00:00",CSUD,"Pumps Consumption",-4
"2013/10/19 20:00:00",CSUD,Thermal,2787
"2013/10/19 20:00:00",CSUD,Wind,64
"2013/10/19 20:00:00",NORD,Hydro,4575
"2013/10/19 20:00:00",NORD,"Hydro (River)",645
"2013/10/19 20:00:00",NORD,Other,0
"2013/10/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/19 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/19 20:00:00",NORD,"Pumps Consumption",0
"2013/10/19 20:00:00",NORD,Thermal,7802
"2013/10/19 20:00:00",NORD,Wind,13
"2013/10/19 20:00:00",SARD,Hydro,122
"2013/10/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/19 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/19 20:00:00",SARD,Thermal,851
"2013/10/19 20:00:00",SARD,Wind,158
"2013/10/19 20:00:00",SICI,Hydro,228
"2013/10/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/19 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/19 20:00:00",SICI,Thermal,1885
"2013/10/19 20:00:00",SICI,Wind,391
"2013/10/19 20:00:00",SUD,Geotermal,2
"2013/10/19 20:00:00",SUD,Hydro,289
"2013/10/19 20:00:00",SUD,"Hydro (River)",40
"2013/10/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/19 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/19 20:00:00",SUD,Thermal,4376
"2013/10/19 20:00:00",SUD,Wind,359
"2013/10/19 21:00:00",CNOR,Geotermal,612
"2013/10/19 21:00:00",CNOR,Hydro,199
"2013/10/19 21:00:00",CNOR,"Hydro (River)",44
"2013/10/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/19 21:00:00",CNOR,Thermal,733
"2013/10/19 21:00:00",CNOR,Wind,18
"2013/10/19 21:00:00",CSUD,Hydro,182
"2013/10/19 21:00:00",CSUD,"Hydro (River)",10
"2013/10/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/19 21:00:00",CSUD,"Pumps Consumption",-5
"2013/10/19 21:00:00",CSUD,Thermal,2505
"2013/10/19 21:00:00",CSUD,Wind,119
"2013/10/19 21:00:00",NORD,Hydro,3199
"2013/10/19 21:00:00",NORD,"Hydro (River)",647
"2013/10/19 21:00:00",NORD,Other,0
"2013/10/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/19 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/19 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/19 21:00:00",NORD,Thermal,7758
"2013/10/19 21:00:00",NORD,Wind,20
"2013/10/19 21:00:00",SARD,Hydro,52
"2013/10/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/19 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/19 21:00:00",SARD,"Pumps Consumption",-1
"2013/10/19 21:00:00",SARD,Thermal,818
"2013/10/19 21:00:00",SARD,Wind,163
"2013/10/19 21:00:00",SICI,Hydro,12
"2013/10/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/19 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/19 21:00:00",SICI,"Pumps Consumption",0
"2013/10/19 21:00:00",SICI,Thermal,1859
"2013/10/19 21:00:00",SICI,Wind,393
"2013/10/19 21:00:00",SUD,Geotermal,2
"2013/10/19 21:00:00",SUD,Hydro,287
"2013/10/19 21:00:00",SUD,"Hydro (River)",40
"2013/10/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/19 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/19 21:00:00",SUD,Thermal,3955
"2013/10/19 21:00:00",SUD,Wind,363
"2013/10/19 22:00:00",CNOR,Geotermal,613
"2013/10/19 22:00:00",CNOR,Hydro,149
"2013/10/19 22:00:00",CNOR,"Hydro (River)",43
"2013/10/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/19 22:00:00",CNOR,Thermal,671
"2013/10/19 22:00:00",CNOR,Wind,18
"2013/10/19 22:00:00",CSUD,Hydro,158
"2013/10/19 22:00:00",CSUD,"Hydro (River)",10
"2013/10/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/19 22:00:00",CSUD,"Pumps Consumption",-3
"2013/10/19 22:00:00",CSUD,Thermal,2024
"2013/10/19 22:00:00",CSUD,Wind,140
"2013/10/19 22:00:00",NORD,Hydro,2689
"2013/10/19 22:00:00",NORD,"Hydro (River)",594
"2013/10/19 22:00:00",NORD,Other,0
"2013/10/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/19 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/19 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/19 22:00:00",NORD,Thermal,7643
"2013/10/19 22:00:00",NORD,Wind,17
"2013/10/19 22:00:00",SARD,Hydro,24
"2013/10/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/19 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/19 22:00:00",SARD,"Pumps Consumption",-4
"2013/10/19 22:00:00",SARD,Thermal,813
"2013/10/19 22:00:00",SARD,Wind,158
"2013/10/19 22:00:00",SICI,Hydro,7
"2013/10/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/19 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/19 22:00:00",SICI,"Pumps Consumption",0
"2013/10/19 22:00:00",SICI,Thermal,1664
"2013/10/19 22:00:00",SICI,Wind,380
"2013/10/19 22:00:00",SUD,Geotermal,2
"2013/10/19 22:00:00",SUD,Hydro,55
"2013/10/19 22:00:00",SUD,"Hydro (River)",40
"2013/10/19 22:00:00",SUD,Other,0
"2013/10/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/19 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/19 22:00:00",SUD,Thermal,3721
"2013/10/19 22:00:00",SUD,Wind,370
"2013/10/19 23:00:00",CNOR,Geotermal,613
"2013/10/19 23:00:00",CNOR,Hydro,143
"2013/10/19 23:00:00",CNOR,"Hydro (River)",40
"2013/10/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/19 23:00:00",CNOR,Thermal,609
"2013/10/19 23:00:00",CNOR,Wind,19
"2013/10/19 23:00:00",CSUD,Hydro,175
"2013/10/19 23:00:00",CSUD,"Hydro (River)",10
"2013/10/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/19 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/19 23:00:00",CSUD,Thermal,2024
"2013/10/19 23:00:00",CSUD,Wind,164
"2013/10/19 23:00:00",NORD,Hydro,1992
"2013/10/19 23:00:00",NORD,"Hydro (River)",563
"2013/10/19 23:00:00",NORD,Other,0
"2013/10/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/19 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/19 23:00:00",NORD,"Pumps Consumption",-187
"2013/10/19 23:00:00",NORD,Thermal,7111
"2013/10/19 23:00:00",NORD,Wind,17
"2013/10/19 23:00:00",SARD,Hydro,40
"2013/10/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/19 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/19 23:00:00",SARD,"Pumps Consumption",-3
"2013/10/19 23:00:00",SARD,Thermal,852
"2013/10/19 23:00:00",SARD,Wind,185
"2013/10/19 23:00:00",SICI,Hydro,7
"2013/10/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/19 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/19 23:00:00",SICI,"Pumps Consumption",0
"2013/10/19 23:00:00",SICI,Thermal,1626
"2013/10/19 23:00:00",SICI,Wind,404
"2013/10/19 23:00:00",SUD,Geotermal,2
"2013/10/19 23:00:00",SUD,Hydro,21
"2013/10/19 23:00:00",SUD,"Hydro (River)",40
"2013/10/19 23:00:00",SUD,Other,0
"2013/10/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/19 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/19 23:00:00",SUD,Thermal,3529
"2013/10/19 23:00:00",SUD,Wind,356
