"2013/11/26 12:00:00",CNOR,Hydro,507
"2013/11/26 12:00:00",CNOR,"Hydro (River)",94
"2013/11/26 12:00:00",CNOR,"Photovoltaic Estimated",627
"2013/11/26 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/11/26 12:00:00",CNOR,Thermal,1043
"2013/11/26 12:00:00",CNOR,Wind,54
"2013/11/26 12:00:00",CSUD,Hydro,425
"2013/11/26 12:00:00",CSUD,"Hydro (River)",34
"2013/11/26 12:00:00",CSUD,"Photovoltaic Estimated",950
"2013/11/26 12:00:00",CSUD,"Photovoltaic Measured",75
"2013/11/26 12:00:00",CSUD,"Pumps Consumption",0
"2013/11/26 12:00:00",CSUD,Thermal,1902
"2013/11/26 12:00:00",CSUD,Wind,563
"2013/11/26 12:00:00",NORD,Hydro,3867
"2013/11/26 12:00:00",NORD,"Hydro (River)",1017
"2013/11/26 12:00:00",NORD,Other,0
"2013/11/26 12:00:00",NORD,"Photovoltaic Estimated",3897
"2013/11/26 12:00:00",NORD,"Photovoltaic Measured",161
"2013/11/26 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/26 12:00:00",NORD,Thermal,12609
"2013/11/26 12:00:00",NORD,Wind,15
"2013/11/26 12:00:00",SARD,Hydro,64
"2013/11/26 12:00:00",SARD,"Photovoltaic Estimated",346
"2013/11/26 12:00:00",SARD,"Photovoltaic Measured",32
"2013/11/26 12:00:00",SARD,"Pumps Consumption",-5
"2013/11/26 12:00:00",SARD,Thermal,960
"2013/11/26 12:00:00",SARD,Wind,151
"2013/11/26 12:00:00",SICI,Hydro,3
"2013/11/26 12:00:00",SICI,"Photovoltaic Estimated",524
"2013/11/26 12:00:00",SICI,"Photovoltaic Measured",15
"2013/11/26 12:00:00",SICI,"Pumps Consumption",-29
"2013/11/26 12:00:00",SICI,Thermal,1383
"2013/11/26 12:00:00",SICI,Wind,1042
"2013/11/26 12:00:00",SUD,Geotermal,0
"2013/11/26 12:00:00",SUD,Hydro,130
"2013/11/26 12:00:00",SUD,"Hydro (River)",81
"2013/11/26 12:00:00",SUD,Other,0
"2013/11/26 12:00:00",SUD,"Photovoltaic Estimated",881
"2013/11/26 12:00:00",SUD,"Photovoltaic Measured",42
"2013/11/26 12:00:00",SUD,Thermal,2862
"2013/11/26 12:00:00",SUD,Wind,1747
"2013/11/26 13:00:00",CNOR,Geotermal,621
"2013/11/26 13:00:00",CNOR,Hydro,496
"2013/11/26 13:00:00",CNOR,"Hydro (River)",93
"2013/11/26 13:00:00",CNOR,"Photovoltaic Estimated",585
"2013/11/26 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/26 13:00:00",CNOR,Thermal,1059
"2013/11/26 13:00:00",CNOR,Wind,55
"2013/11/26 13:00:00",CSUD,Hydro,413
"2013/11/26 13:00:00",CSUD,"Hydro (River)",33
"2013/11/26 13:00:00",CSUD,"Photovoltaic Estimated",823
"2013/11/26 13:00:00",CSUD,"Photovoltaic Measured",78
"2013/11/26 13:00:00",CSUD,"Pumps Consumption",0
"2013/11/26 13:00:00",CSUD,Thermal,1922
"2013/11/26 13:00:00",CSUD,Wind,634
"2013/11/26 13:00:00",NORD,Hydro,3980
"2013/11/26 13:00:00",NORD,"Hydro (River)",1018
"2013/11/26 13:00:00",NORD,Other,0
"2013/11/26 13:00:00",NORD,"Photovoltaic Estimated",3485
"2013/11/26 13:00:00",NORD,"Photovoltaic Measured",147
"2013/11/26 13:00:00",NORD,"Pumps Consumption",-1
"2013/11/26 13:00:00",NORD,Thermal,12626
"2013/11/26 13:00:00",NORD,Wind,19
"2013/11/26 13:00:00",SARD,Hydro,64
"2013/11/26 13:00:00",SARD,"Photovoltaic Estimated",318
"2013/11/26 13:00:00",SARD,"Photovoltaic Measured",37
"2013/11/26 13:00:00",SARD,"Pumps Consumption",-5
"2013/11/26 13:00:00",SARD,Thermal,961
"2013/11/26 13:00:00",SARD,Wind,117
"2013/11/26 13:00:00",SICI,Hydro,10
"2013/11/26 13:00:00",SICI,"Photovoltaic Estimated",472
"2013/11/26 13:00:00",SICI,"Photovoltaic Measured",11
"2013/11/26 13:00:00",SICI,"Pumps Consumption",-29
"2013/11/26 13:00:00",SICI,Thermal,1466
"2013/11/26 13:00:00",SICI,Wind,1078
"2013/11/26 13:00:00",SUD,Geotermal,0
"2013/11/26 13:00:00",SUD,Hydro,109
"2013/11/26 13:00:00",SUD,"Hydro (River)",79
"2013/11/26 13:00:00",SUD,Other,0
"2013/11/26 13:00:00",SUD,"Photovoltaic Estimated",932
"2013/11/26 13:00:00",SUD,"Photovoltaic Measured",49
"2013/11/26 13:00:00",SUD,Thermal,2641
"2013/11/26 13:00:00",SUD,Wind,1942
"2013/11/26 14:00:00",CNOR,Geotermal,620
"2013/11/26 14:00:00",CNOR,Hydro,498
"2013/11/26 14:00:00",CNOR,"Hydro (River)",90
"2013/11/26 14:00:00",CNOR,"Photovoltaic Estimated",407
"2013/11/26 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/26 14:00:00",CNOR,Thermal,1008
"2013/11/26 14:00:00",CNOR,Wind,51
"2013/11/26 14:00:00",CSUD,Hydro,449
"2013/11/26 14:00:00",CSUD,"Hydro (River)",28
"2013/11/26 14:00:00",CSUD,"Photovoltaic Estimated",606
"2013/11/26 14:00:00",CSUD,"Photovoltaic Measured",76
"2013/11/26 14:00:00",CSUD,"Pumps Consumption",-1
"2013/11/26 14:00:00",CSUD,Thermal,2069
"2013/11/26 14:00:00",CSUD,Wind,700
"2013/11/26 14:00:00",NORD,Hydro,3611
"2013/11/26 14:00:00",NORD,"Hydro (River)",1041
"2013/11/26 14:00:00",NORD,Other,0
"2013/11/26 14:00:00",NORD,"Photovoltaic Estimated",1945
"2013/11/26 14:00:00",NORD,"Photovoltaic Measured",85
"2013/11/26 14:00:00",NORD,"Pumps Consumption",-1
"2013/11/26 14:00:00",NORD,Thermal,13695
"2013/11/26 14:00:00",NORD,Wind,22
"2013/11/26 14:00:00",SARD,Hydro,66
"2013/11/26 14:00:00",SARD,"Photovoltaic Estimated",220
"2013/11/26 14:00:00",SARD,"Photovoltaic Measured",25
"2013/11/26 14:00:00",SARD,"Pumps Consumption",-5
"2013/11/26 14:00:00",SARD,Thermal,968
"2013/11/26 14:00:00",SARD,Wind,128
"2013/11/26 14:00:00",SICI,Hydro,4
"2013/11/26 14:00:00",SICI,"Photovoltaic Estimated",411
"2013/11/26 14:00:00",SICI,"Photovoltaic Measured",6
"2013/11/26 14:00:00",SICI,"Pumps Consumption",-1
"2013/11/26 14:00:00",SICI,Thermal,1531
"2013/11/26 14:00:00",SICI,Wind,1131
"2013/11/26 14:00:00",SUD,Geotermal,0
"2013/11/26 14:00:00",SUD,Hydro,95
"2013/11/26 14:00:00",SUD,"Hydro (River)",71
"2013/11/26 14:00:00",SUD,Other,0
"2013/11/26 14:00:00",SUD,"Photovoltaic Estimated",852
"2013/11/26 14:00:00",SUD,"Photovoltaic Measured",42
"2013/11/26 14:00:00",SUD,Thermal,2684
"2013/11/26 14:00:00",SUD,Wind,2063
"2013/11/26 15:00:00",CNOR,Geotermal,620
"2013/11/26 15:00:00",CNOR,Hydro,504
"2013/11/26 15:00:00",CNOR,"Hydro (River)",95
"2013/11/26 15:00:00",CNOR,"Photovoltaic Estimated",156
"2013/11/26 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/26 15:00:00",CNOR,Thermal,1057
"2013/11/26 15:00:00",CNOR,Wind,53
"2013/11/26 15:00:00",CSUD,Hydro,479
"2013/11/26 15:00:00",CSUD,"Hydro (River)",27
"2013/11/26 15:00:00",CSUD,"Photovoltaic Estimated",271
"2013/11/26 15:00:00",CSUD,"Photovoltaic Measured",37
"2013/11/26 15:00:00",CSUD,"Pumps Consumption",-1
"2013/11/26 15:00:00",CSUD,Thermal,2208
"2013/11/26 15:00:00",CSUD,Wind,758
"2013/11/26 15:00:00",NORD,Hydro,4068
"2013/11/26 15:00:00",NORD,"Hydro (River)",1061
"2013/11/26 15:00:00",NORD,Other,0
"2013/11/26 15:00:00",NORD,"Photovoltaic Estimated",651
"2013/11/26 15:00:00",NORD,"Photovoltaic Measured",29
"2013/11/26 15:00:00",NORD,"Pumps Consumption",-1
"2013/11/26 15:00:00",NORD,Thermal,15064
"2013/11/26 15:00:00",NORD,Wind,34
"2013/11/26 15:00:00",SARD,Hydro,79
"2013/11/26 15:00:00",SARD,"Photovoltaic Estimated",100
"2013/11/26 15:00:00",SARD,"Photovoltaic Measured",13
"2013/11/26 15:00:00",SARD,"Pumps Consumption",-5
"2013/11/26 15:00:00",SARD,Thermal,995
"2013/11/26 15:00:00",SARD,Wind,132
"2013/11/26 15:00:00",SICI,Hydro,4
"2013/11/26 15:00:00",SICI,"Photovoltaic Estimated",181
"2013/11/26 15:00:00",SICI,"Photovoltaic Measured",3
"2013/11/26 15:00:00",SICI,"Pumps Consumption",0
"2013/11/26 15:00:00",SICI,Thermal,1533
"2013/11/26 15:00:00",SICI,Wind,1172
"2013/11/26 15:00:00",SUD,Geotermal,0
"2013/11/26 15:00:00",SUD,Hydro,103
"2013/11/26 15:00:00",SUD,"Hydro (River)",79
"2013/11/26 15:00:00",SUD,Other,0
"2013/11/26 15:00:00",SUD,"Photovoltaic Estimated",223
"2013/11/26 15:00:00",SUD,"Photovoltaic Measured",9
"2013/11/26 15:00:00",SUD,Thermal,3135
"2013/11/26 15:00:00",SUD,Wind,2300
"2013/11/26 16:00:00",CNOR,Geotermal,620
"2013/11/26 16:00:00",CNOR,Hydro,513
"2013/11/26 16:00:00",CNOR,"Hydro (River)",106
"2013/11/26 16:00:00",CNOR,"Photovoltaic Estimated",9
"2013/11/26 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/26 16:00:00",CNOR,Thermal,1097
"2013/11/26 16:00:00",CNOR,Wind,52
"2013/11/26 16:00:00",CSUD,Hydro,977
"2013/11/26 16:00:00",CSUD,"Hydro (River)",27
"2013/11/26 16:00:00",CSUD,"Photovoltaic Estimated",36
"2013/11/26 16:00:00",CSUD,"Photovoltaic Measured",4
"2013/11/26 16:00:00",CSUD,"Pumps Consumption",-1
"2013/11/26 16:00:00",CSUD,Thermal,2683
"2013/11/26 16:00:00",CSUD,Wind,753
"2013/11/26 16:00:00",NORD,Hydro,5113
"2013/11/26 16:00:00",NORD,"Hydro (River)",1091
"2013/11/26 16:00:00",NORD,Other,0
"2013/11/26 16:00:00",NORD,"Photovoltaic Estimated",51
"2013/11/26 16:00:00",NORD,"Photovoltaic Measured",2
"2013/11/26 16:00:00",NORD,"Pumps Consumption",-134
"2013/11/26 16:00:00",NORD,Thermal,15666
"2013/11/26 16:00:00",NORD,Wind,26
"2013/11/26 16:00:00",SARD,Hydro,95
"2013/11/26 16:00:00",SARD,"Photovoltaic Estimated",12
"2013/11/26 16:00:00",SARD,"Photovoltaic Measured",3
"2013/11/26 16:00:00",SARD,"Pumps Consumption",-3
"2013/11/26 16:00:00",SARD,Thermal,1001
"2013/11/26 16:00:00",SARD,Wind,120
"2013/11/26 16:00:00",SICI,Hydro,5
"2013/11/26 16:00:00",SICI,"Photovoltaic Estimated",14
"2013/11/26 16:00:00",SICI,"Photovoltaic Measured",0
"2013/11/26 16:00:00",SICI,"Pumps Consumption",0
"2013/11/26 16:00:00",SICI,Thermal,1774
"2013/11/26 16:00:00",SICI,Wind,1002
"2013/11/26 16:00:00",SUD,Geotermal,0
"2013/11/26 16:00:00",SUD,Hydro,336
"2013/11/26 16:00:00",SUD,"Hydro (River)",88
"2013/11/26 16:00:00",SUD,"Photovoltaic Estimated",7
"2013/11/26 16:00:00",SUD,"Photovoltaic Measured",0
"2013/11/26 16:00:00",SUD,Thermal,3754
"2013/11/26 16:00:00",SUD,Wind,2341
"2013/11/26 17:00:00",CNOR,Geotermal,620
"2013/11/26 17:00:00",CNOR,Hydro,607
"2013/11/26 17:00:00",CNOR,"Hydro (River)",107
"2013/11/26 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/26 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/26 17:00:00",CNOR,Thermal,1141
"2013/11/26 17:00:00",CNOR,Wind,52
"2013/11/26 17:00:00",CSUD,Hydro,1290
"2013/11/26 17:00:00",CSUD,"Hydro (River)",27
"2013/11/26 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/26 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/26 17:00:00",CSUD,Thermal,2863
"2013/11/26 17:00:00",CSUD,Wind,714
"2013/11/26 17:00:00",NORD,Hydro,6089
"2013/11/26 17:00:00",NORD,"Hydro (River)",1163
"2013/11/26 17:00:00",NORD,Other,0
"2013/11/26 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/26 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/26 17:00:00",NORD,"Pumps Consumption",-1
"2013/11/26 17:00:00",NORD,Thermal,16484
"2013/11/26 17:00:00",NORD,Wind,28
"2013/11/26 17:00:00",SARD,Hydro,156
"2013/11/26 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/26 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/26 17:00:00",SARD,Thermal,983
"2013/11/26 17:00:00",SARD,Wind,125
"2013/11/26 17:00:00",SICI,Hydro,51
"2013/11/26 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/26 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/26 17:00:00",SICI,"Pumps Consumption",0
"2013/11/26 17:00:00",SICI,Thermal,2047
"2013/11/26 17:00:00",SICI,Wind,812
"2013/11/26 17:00:00",SUD,Geotermal,0
"2013/11/26 17:00:00",SUD,Hydro,352
"2013/11/26 17:00:00",SUD,"Hydro (River)",99
"2013/11/26 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/26 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/26 17:00:00",SUD,Thermal,4177
"2013/11/26 17:00:00",SUD,Wind,2458
"2013/11/26 18:00:00",CNOR,Geotermal,621
"2013/11/26 18:00:00",CNOR,Hydro,606
"2013/11/26 18:00:00",CNOR,"Hydro (River)",107
"2013/11/26 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/26 18:00:00",CNOR,Thermal,1106
"2013/11/26 18:00:00",CNOR,Wind,60
"2013/11/26 18:00:00",CSUD,Hydro,1242
"2013/11/26 18:00:00",CSUD,"Hydro (River)",28
"2013/11/26 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/26 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/26 18:00:00",CSUD,Thermal,2980
"2013/11/26 18:00:00",CSUD,Wind,661
"2013/11/26 18:00:00",NORD,Hydro,6181
"2013/11/26 18:00:00",NORD,"Hydro (River)",1141
"2013/11/26 18:00:00",NORD,Other,0
"2013/11/26 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/26 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/26 18:00:00",NORD,"Pumps Consumption",-1
"2013/11/26 18:00:00",NORD,Thermal,16206
"2013/11/26 18:00:00",NORD,Wind,32
"2013/11/26 18:00:00",SARD,Hydro,174
"2013/11/26 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/26 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/26 18:00:00",SARD,Thermal,815
"2013/11/26 18:00:00",SARD,Wind,143
"2013/11/26 18:00:00",SICI,Hydro,5
"2013/11/26 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/26 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/26 18:00:00",SICI,"Pumps Consumption",0
"2013/11/26 18:00:00",SICI,Thermal,2199
"2013/11/26 18:00:00",SICI,Wind,698
"2013/11/26 18:00:00",SUD,Geotermal,0
"2013/11/26 18:00:00",SUD,Hydro,386
"2013/11/26 18:00:00",SUD,"Hydro (River)",104
"2013/11/26 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/26 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/26 18:00:00",SUD,Thermal,4427
"2013/11/26 18:00:00",SUD,Wind,2350
"2013/11/26 19:00:00",CNOR,Geotermal,621
"2013/11/26 19:00:00",CNOR,Hydro,590
"2013/11/26 19:00:00",CNOR,"Hydro (River)",110
"2013/11/26 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/26 19:00:00",CNOR,Thermal,1141
"2013/11/26 19:00:00",CNOR,Wind,49
"2013/11/26 19:00:00",CSUD,Hydro,972
"2013/11/26 19:00:00",CSUD,"Hydro (River)",29
"2013/11/26 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/26 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/26 19:00:00",CSUD,Thermal,2780
"2013/11/26 19:00:00",CSUD,Wind,562
"2013/11/26 19:00:00",NORD,Hydro,5526
"2013/11/26 19:00:00",NORD,"Hydro (River)",1139
"2013/11/26 19:00:00",NORD,Other,0
"2013/11/26 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/26 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/26 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/26 19:00:00",NORD,Thermal,15998
"2013/11/26 19:00:00",NORD,Wind,32
"2013/11/26 19:00:00",SARD,Hydro,202
"2013/11/26 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/26 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/26 19:00:00",SARD,Thermal,804
"2013/11/26 19:00:00",SARD,Wind,152
"2013/11/26 19:00:00",SICI,Hydro,4
"2013/11/26 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/26 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/26 19:00:00",SICI,"Pumps Consumption",0
"2013/11/26 19:00:00",SICI,Thermal,2291
"2013/11/26 19:00:00",SICI,Wind,697
"2013/11/26 19:00:00",SUD,Geotermal,0
"2013/11/26 19:00:00",SUD,Hydro,371
"2013/11/26 19:00:00",SUD,"Hydro (River)",104
"2013/11/26 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/26 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/26 19:00:00",SUD,Thermal,4416
"2013/11/26 19:00:00",SUD,Wind,2135
"2013/11/26 20:00:00",CNOR,Geotermal,621
"2013/11/26 20:00:00",CNOR,Hydro,511
"2013/11/26 20:00:00",CNOR,"Hydro (River)",110
"2013/11/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/26 20:00:00",CNOR,Thermal,1074
"2013/11/26 20:00:00",CNOR,Wind,59
"2013/11/26 20:00:00",CSUD,Hydro,755
"2013/11/26 20:00:00",CSUD,"Hydro (River)",28
"2013/11/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/26 20:00:00",CSUD,"Pumps Consumption",0
"2013/11/26 20:00:00",CSUD,Thermal,2501
"2013/11/26 20:00:00",CSUD,Wind,556
"2013/11/26 20:00:00",NORD,Hydro,4334
"2013/11/26 20:00:00",NORD,"Hydro (River)",1097
"2013/11/26 20:00:00",NORD,Other,0
"2013/11/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/26 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/26 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/26 20:00:00",NORD,Thermal,13904
"2013/11/26 20:00:00",NORD,Wind,38
"2013/11/26 20:00:00",SARD,Hydro,188
"2013/11/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/26 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/26 20:00:00",SARD,Thermal,804
"2013/11/26 20:00:00",SARD,Wind,156
"2013/11/26 20:00:00",SICI,Hydro,3
"2013/11/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/26 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/26 20:00:00",SICI,"Pumps Consumption",0
"2013/11/26 20:00:00",SICI,Thermal,2309
"2013/11/26 20:00:00",SICI,Wind,595
"2013/11/26 20:00:00",SUD,Geotermal,0
"2013/11/26 20:00:00",SUD,Hydro,335
"2013/11/26 20:00:00",SUD,"Hydro (River)",100
"2013/11/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/26 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/26 20:00:00",SUD,Thermal,4355
"2013/11/26 20:00:00",SUD,Wind,2067
"2013/11/26 21:00:00",CNOR,Geotermal,621
"2013/11/26 21:00:00",CNOR,Hydro,458
"2013/11/26 21:00:00",CNOR,"Hydro (River)",105
"2013/11/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/26 21:00:00",CNOR,Thermal,931
"2013/11/26 21:00:00",CNOR,Wind,61
"2013/11/26 21:00:00",CSUD,Hydro,650
"2013/11/26 21:00:00",CSUD,"Hydro (River)",29
"2013/11/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/26 21:00:00",CSUD,"Pumps Consumption",0
"2013/11/26 21:00:00",CSUD,Thermal,2244
"2013/11/26 21:00:00",CSUD,Wind,578
"2013/11/26 21:00:00",NORD,Hydro,3553
"2013/11/26 21:00:00",NORD,"Hydro (River)",1096
"2013/11/26 21:00:00",NORD,Other,0
"2013/11/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/26 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/26 21:00:00",NORD,"Pumps Consumption",-1
"2013/11/26 21:00:00",NORD,Thermal,12217
"2013/11/26 21:00:00",NORD,Wind,47
"2013/11/26 21:00:00",SARD,Hydro,108
"2013/11/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/26 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/26 21:00:00",SARD,"Pumps Consumption",-3
"2013/11/26 21:00:00",SARD,Thermal,773
"2013/11/26 21:00:00",SARD,Wind,157
"2013/11/26 21:00:00",SICI,Hydro,3
"2013/11/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/26 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/26 21:00:00",SICI,"Pumps Consumption",0
"2013/11/26 21:00:00",SICI,Thermal,2113
"2013/11/26 21:00:00",SICI,Wind,552
"2013/11/26 21:00:00",SUD,Geotermal,0
"2013/11/26 21:00:00",SUD,Hydro,335
"2013/11/26 21:00:00",SUD,"Hydro (River)",104
"2013/11/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/26 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/26 21:00:00",SUD,Thermal,4283
"2013/11/26 21:00:00",SUD,Wind,2041
"2013/11/26 22:00:00",CNOR,Geotermal,621
"2013/11/26 22:00:00",CNOR,Hydro,390
"2013/11/26 22:00:00",CNOR,"Hydro (River)",98
"2013/11/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/26 22:00:00",CNOR,Thermal,765
"2013/11/26 22:00:00",CNOR,Wind,66
"2013/11/26 22:00:00",CSUD,Hydro,528
"2013/11/26 22:00:00",CSUD,"Hydro (River)",27
"2013/11/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/26 22:00:00",CSUD,"Pumps Consumption",-2
"2013/11/26 22:00:00",CSUD,Thermal,2093
"2013/11/26 22:00:00",CSUD,Wind,554
"2013/11/26 22:00:00",NORD,Hydro,2739
"2013/11/26 22:00:00",NORD,"Hydro (River)",1075
"2013/11/26 22:00:00",NORD,Other,0
"2013/11/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/26 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/26 22:00:00",NORD,"Pumps Consumption",-1
"2013/11/26 22:00:00",NORD,Thermal,11227
"2013/11/26 22:00:00",NORD,Wind,53
"2013/11/26 22:00:00",SARD,Hydro,88
"2013/11/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/26 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/26 22:00:00",SARD,"Pumps Consumption",-4
"2013/11/26 22:00:00",SARD,Thermal,778
"2013/11/26 22:00:00",SARD,Wind,148
"2013/11/26 22:00:00",SICI,Hydro,3
"2013/11/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/26 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/26 22:00:00",SICI,"Pumps Consumption",0
"2013/11/26 22:00:00",SICI,Thermal,1981
"2013/11/26 22:00:00",SICI,Wind,551
"2013/11/26 22:00:00",SUD,Geotermal,0
"2013/11/26 22:00:00",SUD,Hydro,283
"2013/11/26 22:00:00",SUD,"Hydro (River)",95
"2013/11/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/26 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/26 22:00:00",SUD,Thermal,3974
"2013/11/26 22:00:00",SUD,Wind,1985
"2013/11/26 23:00:00",CNOR,Geotermal,621
"2013/11/26 23:00:00",CNOR,Hydro,367
"2013/11/26 23:00:00",CNOR,"Hydro (River)",94
"2013/11/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/26 23:00:00",CNOR,Thermal,764
"2013/11/26 23:00:00",CNOR,Wind,69
"2013/11/26 23:00:00",CSUD,Hydro,547
"2013/11/26 23:00:00",CSUD,"Hydro (River)",27
"2013/11/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/26 23:00:00",CSUD,"Pumps Consumption",-246
"2013/11/26 23:00:00",CSUD,Thermal,1893
"2013/11/26 23:00:00",CSUD,Wind,479
"2013/11/26 23:00:00",NORD,Hydro,2309
"2013/11/26 23:00:00",NORD,"Hydro (River)",1094
"2013/11/26 23:00:00",NORD,Other,0
"2013/11/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/26 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/26 23:00:00",NORD,"Pumps Consumption",-1
"2013/11/26 23:00:00",NORD,Thermal,10458
"2013/11/26 23:00:00",NORD,Wind,47
"2013/11/26 23:00:00",SARD,Hydro,146
"2013/11/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/26 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/26 23:00:00",SARD,Thermal,818
"2013/11/26 23:00:00",SARD,Wind,132
"2013/11/26 23:00:00",SICI,Hydro,3
"2013/11/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/26 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/26 23:00:00",SICI,"Pumps Consumption",0
"2013/11/26 23:00:00",SICI,Thermal,1858
"2013/11/26 23:00:00",SICI,Wind,444
"2013/11/26 23:00:00",SUD,Geotermal,0
"2013/11/26 23:00:00",SUD,Hydro,272
"2013/11/26 23:00:00",SUD,"Hydro (River)",99
"2013/11/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/26 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/26 23:00:00",SUD,Thermal,3474
"2013/11/26 23:00:00",SUD,Wind,1888
