"2013/06/27 01:00:00",SUD,Thermal,2723
"2013/06/27 01:00:00",SUD,Wind,673
"2013/06/27 02:00:00",CNOR,Geotermal,624
"2013/06/27 02:00:00",CNOR,Hydro,133
"2013/06/27 02:00:00",CNOR,"Hydro (River)",67
"2013/06/27 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/27 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/27 02:00:00",CNOR,Thermal,697
"2013/06/27 02:00:00",CNOR,Wind,34
"2013/06/27 02:00:00",CSUD,Hydro,243
"2013/06/27 02:00:00",CSUD,"Hydro (River)",19
"2013/06/27 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/27 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/27 02:00:00",CSUD,"Pumps Consumption",0
"2013/06/27 02:00:00",CSUD,Thermal,2046
"2013/06/27 02:00:00",CSUD,Wind,141
"2013/06/27 02:00:00",NORD,Hydro,4860
"2013/06/27 02:00:00",NORD,"Hydro (River)",1530
"2013/06/27 02:00:00",NORD,Other,-8
"2013/06/27 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/27 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/27 02:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 02:00:00",NORD,Thermal,5523
"2013/06/27 02:00:00",NORD,Wind,20
"2013/06/27 02:00:00",SARD,Hydro,0
"2013/06/27 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/27 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/27 02:00:00",SARD,"Pumps Consumption",-160
"2013/06/27 02:00:00",SARD,Thermal,994
"2013/06/27 02:00:00",SARD,Wind,18
"2013/06/27 02:00:00",SICI,Hydro,29
"2013/06/27 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/27 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/27 02:00:00",SICI,"Pumps Consumption",0
"2013/06/27 02:00:00",SICI,Thermal,1445
"2013/06/27 02:00:00",SICI,Wind,220
"2013/06/27 02:00:00",SUD,Geotermal,0
"2013/06/27 02:00:00",SUD,Hydro,20
"2013/06/27 02:00:00",SUD,"Hydro (River)",63
"2013/06/27 02:00:00",SUD,Other,0
"2013/06/27 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/27 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/27 02:00:00",SUD,Thermal,2640
"2013/06/27 02:00:00",SUD,Wind,673
"2013/06/27 03:00:00",CNOR,Geotermal,625
"2013/06/27 03:00:00",CNOR,Hydro,128
"2013/06/27 03:00:00",CNOR,"Hydro (River)",65
"2013/06/27 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/27 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/27 03:00:00",CNOR,Thermal,681
"2013/06/27 03:00:00",CNOR,Wind,39
"2013/06/27 03:00:00",CSUD,Hydro,239
"2013/06/27 03:00:00",CSUD,"Hydro (River)",19
"2013/06/27 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/27 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/27 03:00:00",CSUD,"Pumps Consumption",0
"2013/06/27 03:00:00",CSUD,Thermal,2003
"2013/06/27 03:00:00",CSUD,Wind,171
"2013/06/27 03:00:00",NORD,Hydro,4759
"2013/06/27 03:00:00",NORD,"Hydro (River)",1535
"2013/06/27 03:00:00",NORD,Other,-8
"2013/06/27 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/27 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/27 03:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 03:00:00",NORD,Thermal,5342
"2013/06/27 03:00:00",NORD,Wind,22
"2013/06/27 03:00:00",SARD,Hydro,0
"2013/06/27 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/27 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/27 03:00:00",SARD,"Pumps Consumption",-160
"2013/06/27 03:00:00",SARD,Thermal,998
"2013/06/27 03:00:00",SARD,Wind,15
"2013/06/27 03:00:00",SICI,Hydro,29
"2013/06/27 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/27 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/27 03:00:00",SICI,"Pumps Consumption",0
"2013/06/27 03:00:00",SICI,Thermal,1400
"2013/06/27 03:00:00",SICI,Wind,268
"2013/06/27 03:00:00",SUD,Geotermal,0
"2013/06/27 03:00:00",SUD,Hydro,18
"2013/06/27 03:00:00",SUD,"Hydro (River)",66
"2013/06/27 03:00:00",SUD,Other,0
"2013/06/27 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/27 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/27 03:00:00",SUD,Thermal,2561
"2013/06/27 03:00:00",SUD,Wind,693
"2013/06/27 04:00:00",CNOR,Geotermal,625
"2013/06/27 04:00:00",CNOR,Hydro,128
"2013/06/27 04:00:00",CNOR,"Hydro (River)",65
"2013/06/27 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/27 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/27 04:00:00",CNOR,Thermal,688
"2013/06/27 04:00:00",CNOR,Wind,39
"2013/06/27 04:00:00",CSUD,Hydro,234
"2013/06/27 04:00:00",CSUD,"Hydro (River)",19
"2013/06/27 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/27 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/27 04:00:00",CSUD,"Pumps Consumption",0
"2013/06/27 04:00:00",CSUD,Thermal,2000
"2013/06/27 04:00:00",CSUD,Wind,136
"2013/06/27 04:00:00",NORD,Hydro,4766
"2013/06/27 04:00:00",NORD,"Hydro (River)",1519
"2013/06/27 04:00:00",NORD,Other,-8
"2013/06/27 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/27 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/27 04:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 04:00:00",NORD,Thermal,5518
"2013/06/27 04:00:00",NORD,Wind,26
"2013/06/27 04:00:00",SARD,Hydro,0
"2013/06/27 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/27 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/27 04:00:00",SARD,"Pumps Consumption",-160
"2013/06/27 04:00:00",SARD,Thermal,999
"2013/06/27 04:00:00",SARD,Wind,14
"2013/06/27 04:00:00",SICI,Hydro,29
"2013/06/27 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/27 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/27 04:00:00",SICI,"Pumps Consumption",0
"2013/06/27 04:00:00",SICI,Thermal,1395
"2013/06/27 04:00:00",SICI,Wind,336
"2013/06/27 04:00:00",SUD,Geotermal,0
"2013/06/27 04:00:00",SUD,Hydro,18
"2013/06/27 04:00:00",SUD,"Hydro (River)",62
"2013/06/27 04:00:00",SUD,Other,0
"2013/06/27 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/27 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/27 04:00:00",SUD,Thermal,2553
"2013/06/27 04:00:00",SUD,Wind,634
"2013/06/27 05:00:00",CNOR,Geotermal,625
"2013/06/27 05:00:00",CNOR,Hydro,167
"2013/06/27 05:00:00",CNOR,"Hydro (River)",65
"2013/06/27 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/27 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/27 05:00:00",CNOR,Thermal,696
"2013/06/27 05:00:00",CNOR,Wind,34
"2013/06/27 05:00:00",CSUD,Hydro,239
"2013/06/27 05:00:00",CSUD,"Hydro (River)",19
"2013/06/27 05:00:00",CSUD,"Photovoltaic Estimated",1
"2013/06/27 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/27 05:00:00",CSUD,"Pumps Consumption",0
"2013/06/27 05:00:00",CSUD,Thermal,1838
"2013/06/27 05:00:00",CSUD,Wind,127
"2013/06/27 05:00:00",NORD,Hydro,4908
"2013/06/27 05:00:00",NORD,"Hydro (River)",1492
"2013/06/27 05:00:00",NORD,Other,-8
"2013/06/27 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/27 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/27 05:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 05:00:00",NORD,Thermal,5778
"2013/06/27 05:00:00",NORD,Wind,25
"2013/06/27 05:00:00",SARD,Hydro,0
"2013/06/27 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/27 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/27 05:00:00",SARD,"Pumps Consumption",-123
"2013/06/27 05:00:00",SARD,Thermal,992
"2013/06/27 05:00:00",SARD,Wind,14
"2013/06/27 05:00:00",SICI,Hydro,29
"2013/06/27 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/27 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/27 05:00:00",SICI,"Pumps Consumption",0
"2013/06/27 05:00:00",SICI,Thermal,1396
"2013/06/27 05:00:00",SICI,Wind,349
"2013/06/27 05:00:00",SUD,Geotermal,0
"2013/06/27 05:00:00",SUD,Hydro,27
"2013/06/27 05:00:00",SUD,"Hydro (River)",62
"2013/06/27 05:00:00",SUD,Other,0
"2013/06/27 05:00:00",SUD,"Photovoltaic Estimated",6
"2013/06/27 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/27 05:00:00",SUD,Thermal,2562
"2013/06/27 05:00:00",SUD,Wind,632
"2013/06/27 06:00:00",CNOR,Geotermal,626
"2013/06/27 06:00:00",CNOR,Hydro,220
"2013/06/27 06:00:00",CNOR,"Hydro (River)",65
"2013/06/27 06:00:00",CNOR,"Photovoltaic Estimated",31
"2013/06/27 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/27 06:00:00",CNOR,Thermal,731
"2013/06/27 06:00:00",CNOR,Wind,34
"2013/06/27 06:00:00",CSUD,Hydro,282
"2013/06/27 06:00:00",CSUD,"Hydro (River)",19
"2013/06/27 06:00:00",CSUD,Other,0
"2013/06/27 06:00:00",CSUD,"Photovoltaic Estimated",39
"2013/06/27 06:00:00",CSUD,"Photovoltaic Measured",9
"2013/06/27 06:00:00",CSUD,"Pumps Consumption",0
"2013/06/27 06:00:00",CSUD,Thermal,1866
"2013/06/27 06:00:00",CSUD,Wind,132
"2013/06/27 06:00:00",NORD,Hydro,5800
"2013/06/27 06:00:00",NORD,"Hydro (River)",1403
"2013/06/27 06:00:00",NORD,Other,-8
"2013/06/27 06:00:00",NORD,"Photovoltaic Estimated",121
"2013/06/27 06:00:00",NORD,"Photovoltaic Measured",6
"2013/06/27 06:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 06:00:00",NORD,Thermal,6301
"2013/06/27 06:00:00",NORD,Wind,24
"2013/06/27 06:00:00",SARD,Hydro,0
"2013/06/27 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/06/27 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/27 06:00:00",SARD,"Pumps Consumption",-83
"2013/06/27 06:00:00",SARD,Thermal,995
"2013/06/27 06:00:00",SARD,Wind,12
"2013/06/27 06:00:00",SICI,Hydro,29
"2013/06/27 06:00:00",SICI,"Photovoltaic Estimated",19
"2013/06/27 06:00:00",SICI,"Photovoltaic Measured",1
"2013/06/27 06:00:00",SICI,"Pumps Consumption",0
"2013/06/27 06:00:00",SICI,Thermal,1347
"2013/06/27 06:00:00",SICI,Wind,357
"2013/06/27 06:00:00",SUD,Geotermal,0
"2013/06/27 06:00:00",SUD,Hydro,57
"2013/06/27 06:00:00",SUD,"Hydro (River)",67
"2013/06/27 06:00:00",SUD,Other,0
"2013/06/27 06:00:00",SUD,"Photovoltaic Estimated",104
"2013/06/27 06:00:00",SUD,"Photovoltaic Measured",6
"2013/06/27 06:00:00",SUD,Thermal,2779
"2013/06/27 06:00:00",SUD,Wind,609
"2013/06/27 07:00:00",CNOR,Geotermal,625
"2013/06/27 07:00:00",CNOR,Hydro,262
"2013/06/27 07:00:00",CNOR,"Hydro (River)",67
"2013/06/27 07:00:00",CNOR,"Photovoltaic Estimated",169
"2013/06/27 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/27 07:00:00",CNOR,Thermal,872
"2013/06/27 07:00:00",CNOR,Wind,28
"2013/06/27 07:00:00",CSUD,Hydro,302
"2013/06/27 07:00:00",CSUD,"Hydro (River)",18
"2013/06/27 07:00:00",CSUD,Other,0
"2013/06/27 07:00:00",CSUD,"Photovoltaic Estimated",216
"2013/06/27 07:00:00",CSUD,"Photovoltaic Measured",44
"2013/06/27 07:00:00",CSUD,"Pumps Consumption",-8
"2013/06/27 07:00:00",CSUD,Thermal,1995
"2013/06/27 07:00:00",CSUD,Wind,148
"2013/06/27 07:00:00",NORD,Hydro,6826
"2013/06/27 07:00:00",NORD,"Hydro (River)",1330
"2013/06/27 07:00:00",NORD,Other,0
"2013/06/27 07:00:00",NORD,"Photovoltaic Estimated",642
"2013/06/27 07:00:00",NORD,"Photovoltaic Measured",27
"2013/06/27 07:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 07:00:00",NORD,Thermal,7679
"2013/06/27 07:00:00",NORD,Wind,21
"2013/06/27 07:00:00",SARD,Hydro,1
"2013/06/27 07:00:00",SARD,"Photovoltaic Estimated",42
"2013/06/27 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/27 07:00:00",SARD,"Pumps Consumption",-82
"2013/06/27 07:00:00",SARD,Thermal,1028
"2013/06/27 07:00:00",SARD,Wind,6
"2013/06/27 07:00:00",SICI,Hydro,28
"2013/06/27 07:00:00",SICI,"Photovoltaic Estimated",129
"2013/06/27 07:00:00",SICI,"Photovoltaic Measured",8
"2013/06/27 07:00:00",SICI,"Pumps Consumption",0
"2013/06/27 07:00:00",SICI,Thermal,1470
"2013/06/27 07:00:00",SICI,Wind,333
"2013/06/27 07:00:00",SUD,Geotermal,0
"2013/06/27 07:00:00",SUD,Hydro,75
"2013/06/27 07:00:00",SUD,"Hydro (River)",67
"2013/06/27 07:00:00",SUD,Other,0
"2013/06/27 07:00:00",SUD,"Photovoltaic Estimated",501
"2013/06/27 07:00:00",SUD,"Photovoltaic Measured",27
"2013/06/27 07:00:00",SUD,Thermal,3247
"2013/06/27 07:00:00",SUD,Wind,611
"2013/06/27 08:00:00",CNOR,Geotermal,624
"2013/06/27 08:00:00",CNOR,Hydro,294
"2013/06/27 08:00:00",CNOR,"Hydro (River)",66
"2013/06/27 08:00:00",CNOR,"Photovoltaic Estimated",428
"2013/06/27 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/27 08:00:00",CNOR,Thermal,993
"2013/06/27 08:00:00",CNOR,Wind,20
"2013/06/27 08:00:00",CSUD,Hydro,356
"2013/06/27 08:00:00",CSUD,"Hydro (River)",18
"2013/06/27 08:00:00",CSUD,Other,0
"2013/06/27 08:00:00",CSUD,"Photovoltaic Estimated",566
"2013/06/27 08:00:00",CSUD,"Photovoltaic Measured",79
"2013/06/27 08:00:00",CSUD,"Pumps Consumption",-8
"2013/06/27 08:00:00",CSUD,Thermal,2020
"2013/06/27 08:00:00",CSUD,Wind,118
"2013/06/27 08:00:00",NORD,Hydro,8043
"2013/06/27 08:00:00",NORD,"Hydro (River)",1248
"2013/06/27 08:00:00",NORD,Other,0
"2013/06/27 08:00:00",NORD,"Photovoltaic Estimated",1715
"2013/06/27 08:00:00",NORD,"Photovoltaic Measured",78
"2013/06/27 08:00:00",NORD,"Pumps Consumption",0
"2013/06/27 08:00:00",NORD,Thermal,8304
"2013/06/27 08:00:00",NORD,Wind,18
"2013/06/27 08:00:00",SARD,Hydro,41
"2013/06/27 08:00:00",SARD,"Photovoltaic Estimated",120
"2013/06/27 08:00:00",SARD,"Photovoltaic Measured",11
"2013/06/27 08:00:00",SARD,"Pumps Consumption",-83
"2013/06/27 08:00:00",SARD,Thermal,1021
"2013/06/27 08:00:00",SARD,Wind,5
"2013/06/27 08:00:00",SICI,Hydro,28
"2013/06/27 08:00:00",SICI,"Photovoltaic Estimated",303
"2013/06/27 08:00:00",SICI,"Photovoltaic Measured",13
"2013/06/27 08:00:00",SICI,"Pumps Consumption",0
"2013/06/27 08:00:00",SICI,Thermal,1545
"2013/06/27 08:00:00",SICI,Wind,349
"2013/06/27 08:00:00",SUD,Geotermal,0
"2013/06/27 08:00:00",SUD,Hydro,164
"2013/06/27 08:00:00",SUD,"Hydro (River)",72
"2013/06/27 08:00:00",SUD,Other,0
"2013/06/27 08:00:00",SUD,"Photovoltaic Estimated",946
"2013/06/27 08:00:00",SUD,"Photovoltaic Measured",51
"2013/06/27 08:00:00",SUD,Thermal,3350
"2013/06/27 08:00:00",SUD,Wind,706
"2013/06/27 09:00:00",CNOR,Geotermal,612
"2013/06/27 09:00:00",CNOR,Hydro,331
"2013/06/27 09:00:00",CNOR,"Hydro (River)",64
"2013/06/27 09:00:00",CNOR,"Photovoltaic Estimated",682
"2013/06/27 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/27 09:00:00",CNOR,Thermal,1060
"2013/06/27 09:00:00",CNOR,Wind,15
"2013/06/27 09:00:00",CSUD,Hydro,393
"2013/06/27 09:00:00",CSUD,"Hydro (River)",19
"2013/06/27 09:00:00",CSUD,Other,0
"2013/06/27 09:00:00",CSUD,"Photovoltaic Estimated",887
"2013/06/27 09:00:00",CSUD,"Photovoltaic Measured",105
"2013/06/27 09:00:00",CSUD,"Pumps Consumption",-8
"2013/06/27 09:00:00",CSUD,Thermal,2131
"2013/06/27 09:00:00",CSUD,Wind,97
"2013/06/27 09:00:00",NORD,Hydro,7272
"2013/06/27 09:00:00",NORD,"Hydro (River)",1230
"2013/06/27 09:00:00",NORD,Other,0
"2013/06/27 09:00:00",NORD,"Photovoltaic Estimated",2528
"2013/06/27 09:00:00",NORD,"Photovoltaic Measured",110
"2013/06/27 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 09:00:00",NORD,Thermal,8408
"2013/06/27 09:00:00",NORD,Wind,18
"2013/06/27 09:00:00",SARD,Hydro,35
"2013/06/27 09:00:00",SARD,"Photovoltaic Estimated",208
"2013/06/27 09:00:00",SARD,"Photovoltaic Measured",20
"2013/06/27 09:00:00",SARD,"Pumps Consumption",-90
"2013/06/27 09:00:00",SARD,Thermal,979
"2013/06/27 09:00:00",SARD,Wind,5
"2013/06/27 09:00:00",SICI,Hydro,28
"2013/06/27 09:00:00",SICI,"Photovoltaic Estimated",459
"2013/06/27 09:00:00",SICI,"Photovoltaic Measured",16
"2013/06/27 09:00:00",SICI,"Pumps Consumption",0
"2013/06/27 09:00:00",SICI,Thermal,1535
"2013/06/27 09:00:00",SICI,Wind,348
"2013/06/27 09:00:00",SUD,Geotermal,0
"2013/06/27 09:00:00",SUD,Hydro,334
"2013/06/27 09:00:00",SUD,"Hydro (River)",74
"2013/06/27 09:00:00",SUD,"Photovoltaic Estimated",1337
"2013/06/27 09:00:00",SUD,"Photovoltaic Measured",73
"2013/06/27 09:00:00",SUD,Thermal,3636
"2013/06/27 09:00:00",SUD,Wind,714
"2013/06/27 10:00:00",CNOR,Geotermal,580
"2013/06/27 10:00:00",CNOR,Hydro,333
"2013/06/27 10:00:00",CNOR,"Hydro (River)",66
"2013/06/27 10:00:00",CNOR,"Photovoltaic Estimated",856
"2013/06/27 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/27 10:00:00",CNOR,Thermal,1045
"2013/06/27 10:00:00",CNOR,Wind,11
"2013/06/27 10:00:00",CSUD,Hydro,377
"2013/06/27 10:00:00",CSUD,"Hydro (River)",21
"2013/06/27 10:00:00",CSUD,Other,0
"2013/06/27 10:00:00",CSUD,"Photovoltaic Estimated",1119
"2013/06/27 10:00:00",CSUD,"Photovoltaic Measured",119
"2013/06/27 10:00:00",CSUD,"Pumps Consumption",-8
"2013/06/27 10:00:00",CSUD,Thermal,2083
"2013/06/27 10:00:00",CSUD,Wind,83
"2013/06/27 10:00:00",NORD,Hydro,6761
"2013/06/27 10:00:00",NORD,"Hydro (River)",1229
"2013/06/27 10:00:00",NORD,Other,0
"2013/06/27 10:00:00",NORD,"Photovoltaic Estimated",2987
"2013/06/27 10:00:00",NORD,"Photovoltaic Measured",127
"2013/06/27 10:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 10:00:00",NORD,Thermal,8157
"2013/06/27 10:00:00",NORD,Wind,15
"2013/06/27 10:00:00",SARD,Hydro,12
"2013/06/27 10:00:00",SARD,"Photovoltaic Estimated",286
"2013/06/27 10:00:00",SARD,"Photovoltaic Measured",27
"2013/06/27 10:00:00",SARD,"Pumps Consumption",-160
"2013/06/27 10:00:00",SARD,Thermal,990
"2013/06/27 10:00:00",SARD,Wind,7
"2013/06/27 10:00:00",SICI,Hydro,28
"2013/06/27 10:00:00",SICI,"Photovoltaic Estimated",584
"2013/06/27 10:00:00",SICI,"Photovoltaic Measured",23
"2013/06/27 10:00:00",SICI,"Pumps Consumption",0
"2013/06/27 10:00:00",SICI,Thermal,1493
"2013/06/27 10:00:00",SICI,Wind,333
"2013/06/27 10:00:00",SUD,Geotermal,0
"2013/06/27 10:00:00",SUD,Hydro,281
"2013/06/27 10:00:00",SUD,"Hydro (River)",77
"2013/06/27 10:00:00",SUD,"Photovoltaic Estimated",1900
"2013/06/27 10:00:00",SUD,"Photovoltaic Measured",100
"2013/06/27 10:00:00",SUD,Thermal,3162
"2013/06/27 10:00:00",SUD,Wind,720
"2013/06/27 11:00:00",CNOR,Geotermal,579
"2013/06/27 11:00:00",CNOR,Hydro,353
"2013/06/27 11:00:00",CNOR,"Hydro (River)",67
"2013/06/27 11:00:00",CNOR,"Photovoltaic Estimated",964
"2013/06/27 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/27 11:00:00",CNOR,Thermal,919
"2013/06/27 11:00:00",CNOR,Wind,8
"2013/06/27 11:00:00",CSUD,Hydro,382
"2013/06/27 11:00:00",CSUD,"Hydro (River)",23
"2013/06/27 11:00:00",CSUD,Other,0
"2013/06/27 11:00:00",CSUD,"Photovoltaic Estimated",1272
"2013/06/27 11:00:00",CSUD,"Photovoltaic Measured",128
"2013/06/27 11:00:00",CSUD,"Pumps Consumption",-8
"2013/06/27 11:00:00",CSUD,Thermal,2086
"2013/06/27 11:00:00",CSUD,Wind,98
"2013/06/27 11:00:00",NORD,Hydro,6489
"2013/06/27 11:00:00",NORD,"Hydro (River)",1223
"2013/06/27 11:00:00",NORD,Other,0
"2013/06/27 11:00:00",NORD,"Photovoltaic Estimated",3613
"2013/06/27 11:00:00",NORD,"Photovoltaic Measured",171
"2013/06/27 11:00:00",NORD,"Pumps Consumption",-1
"2013/06/27 11:00:00",NORD,Thermal,8106
"2013/06/27 11:00:00",NORD,Wind,13
"2013/06/27 11:00:00",SARD,Hydro,12
"2013/06/27 11:00:00",SARD,"Photovoltaic Estimated",345
"2013/06/27 11:00:00",SARD,"Photovoltaic Measured",30
"2013/06/27 11:00:00",SARD,"Pumps Consumption",-159
"2013/06/27 11:00:00",SARD,Thermal,903
"2013/06/27 11:00:00",SARD,Wind,20
"2013/06/27 11:00:00",SICI,Hydro,28
"2013/06/27 11:00:00",SICI,"Photovoltaic Estimated",679
"2013/06/27 11:00:00",SICI,"Photovoltaic Measured",25
"2013/06/27 11:00:00",SICI,"Pumps Consumption",0
"2013/06/27 11:00:00",SICI,Thermal,1457
"2013/06/27 11:00:00",SICI,Wind,307
"2013/06/27 11:00:00",SUD,Geotermal,0
"2013/06/27 11:00:00",SUD,Hydro,278
"2013/06/27 11:00:00",SUD,"Hydro (River)",69
