"2013/11/17 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/17 02:00:00",CNOR,Thermal,494
"2013/11/17 02:00:00",CNOR,Wind,42
"2013/11/17 02:00:00",CSUD,Hydro,368
"2013/11/17 02:00:00",CSUD,"Hydro (River)",11
"2013/11/17 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/17 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/17 02:00:00",CSUD,"Pumps Consumption",-273
"2013/11/17 02:00:00",CSUD,Thermal,1773
"2013/11/17 02:00:00",CSUD,Wind,211
"2013/11/17 02:00:00",NORD,Hydro,1728
"2013/11/17 02:00:00",NORD,"Hydro (River)",1003
"2013/11/17 02:00:00",NORD,Other,0
"2013/11/17 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/17 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/17 02:00:00",NORD,"Pumps Consumption",-10
"2013/11/17 02:00:00",NORD,Thermal,4437
"2013/11/17 02:00:00",NORD,Wind,41
"2013/11/17 02:00:00",SARD,Hydro,0
"2013/11/17 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/17 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/17 02:00:00",SARD,"Pumps Consumption",-4
"2013/11/17 02:00:00",SARD,Thermal,1198
"2013/11/17 02:00:00",SARD,Wind,61
"2013/11/17 02:00:00",SICI,Hydro,2
"2013/11/17 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/17 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/17 02:00:00",SICI,"Pumps Consumption",-28
"2013/11/17 02:00:00",SICI,Thermal,1483
"2013/11/17 02:00:00",SICI,Wind,45
"2013/11/17 02:00:00",SUD,Geotermal,2
"2013/11/17 02:00:00",SUD,Hydro,28
"2013/11/17 02:00:00",SUD,"Hydro (River)",43
"2013/11/17 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/17 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/17 02:00:00",SUD,Thermal,2750
"2013/11/17 02:00:00",SUD,Wind,292
"2013/11/17 03:00:00",CNOR,Geotermal,615
"2013/11/17 03:00:00",CNOR,Hydro,178
"2013/11/17 03:00:00",CNOR,"Hydro (River)",46
"2013/11/17 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/17 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/17 03:00:00",CNOR,Thermal,496
"2013/11/17 03:00:00",CNOR,Wind,44
"2013/11/17 03:00:00",CSUD,Hydro,355
"2013/11/17 03:00:00",CSUD,"Hydro (River)",12
"2013/11/17 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/17 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/17 03:00:00",CSUD,"Pumps Consumption",-495
"2013/11/17 03:00:00",CSUD,Thermal,1722
"2013/11/17 03:00:00",CSUD,Wind,166
"2013/11/17 03:00:00",NORD,Hydro,1677
"2013/11/17 03:00:00",NORD,"Hydro (River)",1014
"2013/11/17 03:00:00",NORD,Other,0
"2013/11/17 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/17 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/17 03:00:00",NORD,"Pumps Consumption",-227
"2013/11/17 03:00:00",NORD,Thermal,4525
"2013/11/17 03:00:00",NORD,Wind,37
"2013/11/17 03:00:00",SARD,Hydro,0
"2013/11/17 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/17 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/17 03:00:00",SARD,"Pumps Consumption",-4
"2013/11/17 03:00:00",SARD,Thermal,1210
"2013/11/17 03:00:00",SARD,Wind,37
"2013/11/17 03:00:00",SICI,Hydro,2
"2013/11/17 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/17 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/17 03:00:00",SICI,"Pumps Consumption",-28
"2013/11/17 03:00:00",SICI,Thermal,1382
"2013/11/17 03:00:00",SICI,Wind,38
"2013/11/17 03:00:00",SUD,Geotermal,2
"2013/11/17 03:00:00",SUD,Hydro,45
"2013/11/17 03:00:00",SUD,"Hydro (River)",44
"2013/11/17 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/17 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/17 03:00:00",SUD,Thermal,2762
"2013/11/17 03:00:00",SUD,Wind,238
"2013/11/17 04:00:00",CNOR,Geotermal,615
"2013/11/17 04:00:00",CNOR,Hydro,170
"2013/11/17 04:00:00",CNOR,"Hydro (River)",48
"2013/11/17 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/17 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/17 04:00:00",CNOR,Thermal,496
"2013/11/17 04:00:00",CNOR,Wind,42
"2013/11/17 04:00:00",CSUD,Hydro,345
"2013/11/17 04:00:00",CSUD,"Hydro (River)",12
"2013/11/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/17 04:00:00",CSUD,"Pumps Consumption",-493
"2013/11/17 04:00:00",CSUD,Thermal,1739
"2013/11/17 04:00:00",CSUD,Wind,180
"2013/11/17 04:00:00",NORD,Hydro,1672
"2013/11/17 04:00:00",NORD,"Hydro (River)",1014
"2013/11/17 04:00:00",NORD,Other,0
"2013/11/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/17 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/17 04:00:00",NORD,"Pumps Consumption",-598
"2013/11/17 04:00:00",NORD,Thermal,4518
"2013/11/17 04:00:00",NORD,Wind,41
"2013/11/17 04:00:00",SARD,Hydro,0
"2013/11/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/17 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/17 04:00:00",SARD,"Pumps Consumption",-4
"2013/11/17 04:00:00",SARD,Thermal,1206
"2013/11/17 04:00:00",SARD,Wind,19
"2013/11/17 04:00:00",SICI,Hydro,2
"2013/11/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/17 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/17 04:00:00",SICI,"Pumps Consumption",-28
"2013/11/17 04:00:00",SICI,Thermal,1351
"2013/11/17 04:00:00",SICI,Wind,32
"2013/11/17 04:00:00",SUD,Geotermal,2
"2013/11/17 04:00:00",SUD,Hydro,52
"2013/11/17 04:00:00",SUD,"Hydro (River)",46
"2013/11/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/17 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/17 04:00:00",SUD,Thermal,2642
"2013/11/17 04:00:00",SUD,Wind,238
"2013/11/17 05:00:00",CNOR,Geotermal,615
"2013/11/17 05:00:00",CNOR,Hydro,219
"2013/11/17 05:00:00",CNOR,"Hydro (River)",49
"2013/11/17 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/17 05:00:00",CNOR,Thermal,502
"2013/11/17 05:00:00",CNOR,Wind,39
"2013/11/17 05:00:00",CSUD,Hydro,334
"2013/11/17 05:00:00",CSUD,"Hydro (River)",13
"2013/11/17 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/17 05:00:00",CSUD,"Pumps Consumption",-491
"2013/11/17 05:00:00",CSUD,Thermal,1777
"2013/11/17 05:00:00",CSUD,Wind,188
"2013/11/17 05:00:00",NORD,Hydro,1702
"2013/11/17 05:00:00",NORD,"Hydro (River)",1017
"2013/11/17 05:00:00",NORD,Other,0
"2013/11/17 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/17 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/17 05:00:00",NORD,"Pumps Consumption",-653
"2013/11/17 05:00:00",NORD,Thermal,4743
"2013/11/17 05:00:00",NORD,Wind,42
"2013/11/17 05:00:00",SARD,Hydro,0
"2013/11/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/17 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/17 05:00:00",SARD,"Pumps Consumption",-4
"2013/11/17 05:00:00",SARD,Thermal,1183
"2013/11/17 05:00:00",SARD,Wind,14
"2013/11/17 05:00:00",SICI,Hydro,2
"2013/11/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/17 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/17 05:00:00",SICI,"Pumps Consumption",-3
"2013/11/17 05:00:00",SICI,Thermal,1356
"2013/11/17 05:00:00",SICI,Wind,41
"2013/11/17 05:00:00",SUD,Geotermal,2
"2013/11/17 05:00:00",SUD,Hydro,59
"2013/11/17 05:00:00",SUD,"Hydro (River)",42
"2013/11/17 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/17 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/17 05:00:00",SUD,Thermal,2676
"2013/11/17 05:00:00",SUD,Wind,295
"2013/11/17 06:00:00",CNOR,Geotermal,615
"2013/11/17 06:00:00",CNOR,Hydro,275
"2013/11/17 06:00:00",CNOR,"Hydro (River)",50
"2013/11/17 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/17 06:00:00",CNOR,Thermal,511
"2013/11/17 06:00:00",CNOR,Wind,40
"2013/11/17 06:00:00",CSUD,Hydro,346
"2013/11/17 06:00:00",CSUD,"Hydro (River)",13
"2013/11/17 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/17 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/17 06:00:00",CSUD,"Pumps Consumption",-490
"2013/11/17 06:00:00",CSUD,Thermal,1758
"2013/11/17 06:00:00",CSUD,Wind,106
"2013/11/17 06:00:00",NORD,Hydro,1836
"2013/11/17 06:00:00",NORD,"Hydro (River)",1021
"2013/11/17 06:00:00",NORD,Other,0
"2013/11/17 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/17 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/17 06:00:00",NORD,"Pumps Consumption",-652
"2013/11/17 06:00:00",NORD,Thermal,5093
"2013/11/17 06:00:00",NORD,Wind,44
"2013/11/17 06:00:00",SARD,Hydro,0
"2013/11/17 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/17 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/17 06:00:00",SARD,"Pumps Consumption",-4
"2013/11/17 06:00:00",SARD,Thermal,1193
"2013/11/17 06:00:00",SARD,Wind,29
"2013/11/17 06:00:00",SICI,Hydro,24
"2013/11/17 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/17 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/17 06:00:00",SICI,"Pumps Consumption",0
"2013/11/17 06:00:00",SICI,Thermal,1457
"2013/11/17 06:00:00",SICI,Wind,49
"2013/11/17 06:00:00",SUD,Geotermal,2
"2013/11/17 06:00:00",SUD,Hydro,45
"2013/11/17 06:00:00",SUD,"Hydro (River)",45
"2013/11/17 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/17 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/17 06:00:00",SUD,Thermal,2784
"2013/11/17 06:00:00",SUD,Wind,238
"2013/11/17 07:00:00",CNOR,Geotermal,615
"2013/11/17 07:00:00",CNOR,Hydro,312
"2013/11/17 07:00:00",CNOR,"Hydro (River)",52
"2013/11/17 07:00:00",CNOR,"Photovoltaic Estimated",13
"2013/11/17 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/17 07:00:00",CNOR,Thermal,508
"2013/11/17 07:00:00",CNOR,Wind,40
"2013/11/17 07:00:00",CSUD,Hydro,367
"2013/11/17 07:00:00",CSUD,"Hydro (River)",13
"2013/11/17 07:00:00",CSUD,"Photovoltaic Estimated",24
"2013/11/17 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/17 07:00:00",CSUD,"Pumps Consumption",-355
"2013/11/17 07:00:00",CSUD,Thermal,1727
"2013/11/17 07:00:00",CSUD,Wind,102
"2013/11/17 07:00:00",NORD,Hydro,2023
"2013/11/17 07:00:00",NORD,"Hydro (River)",1005
"2013/11/17 07:00:00",NORD,Other,0
"2013/11/17 07:00:00",NORD,"Photovoltaic Estimated",15
"2013/11/17 07:00:00",NORD,"Photovoltaic Measured",1
"2013/11/17 07:00:00",NORD,"Pumps Consumption",-413
"2013/11/17 07:00:00",NORD,Thermal,4951
"2013/11/17 07:00:00",NORD,Wind,43
"2013/11/17 07:00:00",SARD,Hydro,0
"2013/11/17 07:00:00",SARD,"Photovoltaic Estimated",8
"2013/11/17 07:00:00",SARD,"Photovoltaic Measured",1
"2013/11/17 07:00:00",SARD,"Pumps Consumption",-4
"2013/11/17 07:00:00",SARD,Thermal,1204
"2013/11/17 07:00:00",SARD,Wind,36
"2013/11/17 07:00:00",SICI,Hydro,16
"2013/11/17 07:00:00",SICI,"Photovoltaic Estimated",100
"2013/11/17 07:00:00",SICI,"Photovoltaic Measured",4
"2013/11/17 07:00:00",SICI,"Pumps Consumption",0
"2013/11/17 07:00:00",SICI,Thermal,1470
"2013/11/17 07:00:00",SICI,Wind,59
"2013/11/17 07:00:00",SUD,Geotermal,2
"2013/11/17 07:00:00",SUD,Hydro,39
"2013/11/17 07:00:00",SUD,"Hydro (River)",49
"2013/11/17 07:00:00",SUD,"Photovoltaic Estimated",89
"2013/11/17 07:00:00",SUD,"Photovoltaic Measured",6
"2013/11/17 07:00:00",SUD,Thermal,2781
"2013/11/17 07:00:00",SUD,Wind,211
"2013/11/17 08:00:00",CNOR,Geotermal,615
"2013/11/17 08:00:00",CNOR,Hydro,335
"2013/11/17 08:00:00",CNOR,"Hydro (River)",58
"2013/11/17 08:00:00",CNOR,"Photovoltaic Estimated",105
"2013/11/17 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/17 08:00:00",CNOR,Thermal,502
"2013/11/17 08:00:00",CNOR,Wind,39
"2013/11/17 08:00:00",CSUD,Hydro,594
"2013/11/17 08:00:00",CSUD,"Hydro (River)",15
"2013/11/17 08:00:00",CSUD,"Photovoltaic Estimated",258
"2013/11/17 08:00:00",CSUD,"Photovoltaic Measured",16
"2013/11/17 08:00:00",CSUD,"Pumps Consumption",-3
"2013/11/17 08:00:00",CSUD,Thermal,1514
"2013/11/17 08:00:00",CSUD,Wind,120
"2013/11/17 08:00:00",NORD,Hydro,2296
"2013/11/17 08:00:00",NORD,"Hydro (River)",971
"2013/11/17 08:00:00",NORD,Other,0
"2013/11/17 08:00:00",NORD,"Photovoltaic Estimated",302
"2013/11/17 08:00:00",NORD,"Photovoltaic Measured",11
"2013/11/17 08:00:00",NORD,"Pumps Consumption",-9
"2013/11/17 08:00:00",NORD,Thermal,4736
"2013/11/17 08:00:00",NORD,Wind,47
"2013/11/17 08:00:00",SARD,Hydro,0
"2013/11/17 08:00:00",SARD,"Photovoltaic Estimated",76
"2013/11/17 08:00:00",SARD,"Photovoltaic Measured",7
"2013/11/17 08:00:00",SARD,"Pumps Consumption",-4
"2013/11/17 08:00:00",SARD,Thermal,1211
"2013/11/17 08:00:00",SARD,Wind,25
"2013/11/17 08:00:00",SICI,Hydro,17
"2013/11/17 08:00:00",SICI,"Photovoltaic Estimated",368
"2013/11/17 08:00:00",SICI,"Photovoltaic Measured",13
"2013/11/17 08:00:00",SICI,"Pumps Consumption",0
"2013/11/17 08:00:00",SICI,Thermal,1505
"2013/11/17 08:00:00",SICI,Wind,63
"2013/11/17 08:00:00",SUD,Geotermal,2
"2013/11/17 08:00:00",SUD,Hydro,76
"2013/11/17 08:00:00",SUD,"Hydro (River)",60
"2013/11/17 08:00:00",SUD,"Photovoltaic Estimated",435
"2013/11/17 08:00:00",SUD,"Photovoltaic Measured",31
"2013/11/17 08:00:00",SUD,Thermal,2690
"2013/11/17 08:00:00",SUD,Wind,184
"2013/11/17 09:00:00",CNOR,Geotermal,614
"2013/11/17 09:00:00",CNOR,Hydro,437
"2013/11/17 09:00:00",CNOR,"Hydro (River)",63
"2013/11/17 09:00:00",CNOR,"Photovoltaic Estimated",211
"2013/11/17 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/17 09:00:00",CNOR,Thermal,498
"2013/11/17 09:00:00",CNOR,Wind,39
"2013/11/17 09:00:00",CSUD,Hydro,721
"2013/11/17 09:00:00",CSUD,"Hydro (River)",17
"2013/11/17 09:00:00",CSUD,"Photovoltaic Estimated",632
"2013/11/17 09:00:00",CSUD,"Photovoltaic Measured",41
"2013/11/17 09:00:00",CSUD,"Pumps Consumption",-2
"2013/11/17 09:00:00",CSUD,Thermal,1670
"2013/11/17 09:00:00",CSUD,Wind,89
"2013/11/17 09:00:00",NORD,Hydro,2645
"2013/11/17 09:00:00",NORD,"Hydro (River)",1003
"2013/11/17 09:00:00",NORD,Other,0
"2013/11/17 09:00:00",NORD,"Photovoltaic Estimated",894
"2013/11/17 09:00:00",NORD,"Photovoltaic Measured",22
"2013/11/17 09:00:00",NORD,"Pumps Consumption",-9
"2013/11/17 09:00:00",NORD,Thermal,4794
"2013/11/17 09:00:00",NORD,Wind,53
"2013/11/17 09:00:00",SARD,Hydro,0
"2013/11/17 09:00:00",SARD,"Photovoltaic Estimated",156
"2013/11/17 09:00:00",SARD,"Photovoltaic Measured",15
"2013/11/17 09:00:00",SARD,"Pumps Consumption",-4
"2013/11/17 09:00:00",SARD,Thermal,1212
"2013/11/17 09:00:00",SARD,Wind,30
"2013/11/17 09:00:00",SICI,Hydro,1
"2013/11/17 09:00:00",SICI,"Photovoltaic Estimated",526
"2013/11/17 09:00:00",SICI,"Photovoltaic Measured",16
"2013/11/17 09:00:00",SICI,"Pumps Consumption",0
"2013/11/17 09:00:00",SICI,Thermal,1510
"2013/11/17 09:00:00",SICI,Wind,74
"2013/11/17 09:00:00",SUD,Geotermal,2
"2013/11/17 09:00:00",SUD,Hydro,74
"2013/11/17 09:00:00",SUD,"Hydro (River)",66
"2013/11/17 09:00:00",SUD,"Photovoltaic Estimated",988
"2013/11/17 09:00:00",SUD,"Photovoltaic Measured",68
"2013/11/17 09:00:00",SUD,Thermal,2659
"2013/11/17 09:00:00",SUD,Wind,168
"2013/11/17 10:00:00",CNOR,Geotermal,614
"2013/11/17 10:00:00",CNOR,Hydro,425
"2013/11/17 10:00:00",CNOR,"Hydro (River)",67
"2013/11/17 10:00:00",CNOR,"Photovoltaic Estimated",262
"2013/11/17 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/17 10:00:00",CNOR,Thermal,502
"2013/11/17 10:00:00",CNOR,Wind,34
"2013/11/17 10:00:00",CSUD,Hydro,720
"2013/11/17 10:00:00",CSUD,"Hydro (River)",19
"2013/11/17 10:00:00",CSUD,"Photovoltaic Estimated",1016
"2013/11/17 10:00:00",CSUD,"Photovoltaic Measured",60
"2013/11/17 10:00:00",CSUD,"Pumps Consumption",-2
"2013/11/17 10:00:00",CSUD,Thermal,1641
"2013/11/17 10:00:00",CSUD,Wind,81
"2013/11/17 10:00:00",NORD,Hydro,2513
"2013/11/17 10:00:00",NORD,"Hydro (River)",1101
"2013/11/17 10:00:00",NORD,Other,0
"2013/11/17 10:00:00",NORD,"Photovoltaic Estimated",1183
"2013/11/17 10:00:00",NORD,"Photovoltaic Measured",34
"2013/11/17 10:00:00",NORD,"Pumps Consumption",-9
"2013/11/17 10:00:00",NORD,Thermal,4663
"2013/11/17 10:00:00",NORD,Wind,51
"2013/11/17 10:00:00",SARD,Hydro,0
"2013/11/17 10:00:00",SARD,"Photovoltaic Estimated",215
"2013/11/17 10:00:00",SARD,"Photovoltaic Measured",20
"2013/11/17 10:00:00",SARD,"Pumps Consumption",-4
"2013/11/17 10:00:00",SARD,Thermal,1193
"2013/11/17 10:00:00",SARD,Wind,58
"2013/11/17 10:00:00",SICI,Hydro,1
"2013/11/17 10:00:00",SICI,"Photovoltaic Estimated",580
"2013/11/17 10:00:00",SICI,"Photovoltaic Measured",17
"2013/11/17 10:00:00",SICI,"Pumps Consumption",0
"2013/11/17 10:00:00",SICI,Thermal,1483
"2013/11/17 10:00:00",SICI,Wind,79
"2013/11/17 10:00:00",SUD,Geotermal,2
"2013/11/17 10:00:00",SUD,Hydro,86
"2013/11/17 10:00:00",SUD,"Hydro (River)",69
"2013/11/17 10:00:00",SUD,"Photovoltaic Estimated",960
"2013/11/17 10:00:00",SUD,"Photovoltaic Measured",68
"2013/11/17 10:00:00",SUD,Thermal,2651
"2013/11/17 10:00:00",SUD,Wind,189
"2013/11/17 11:00:00",CNOR,Geotermal,614
"2013/11/17 11:00:00",CNOR,Hydro,421
"2013/11/17 11:00:00",CNOR,"Hydro (River)",62
"2013/11/17 11:00:00",CNOR,"Photovoltaic Estimated",250
"2013/11/17 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/17 11:00:00",CNOR,Thermal,510
"2013/11/17 11:00:00",CNOR,Wind,26
"2013/11/17 11:00:00",CSUD,Hydro,708
"2013/11/17 11:00:00",CSUD,"Hydro (River)",19
"2013/11/17 11:00:00",CSUD,"Photovoltaic Estimated",1110
"2013/11/17 11:00:00",CSUD,"Photovoltaic Measured",64
"2013/11/17 11:00:00",CSUD,"Pumps Consumption",-2
"2013/11/17 11:00:00",CSUD,Thermal,1541
"2013/11/17 11:00:00",CSUD,Wind,81
"2013/11/17 11:00:00",NORD,Hydro,2346
"2013/11/17 11:00:00",NORD,"Hydro (River)",1131
"2013/11/17 11:00:00",NORD,Other,0
"2013/11/17 11:00:00",NORD,"Photovoltaic Estimated",1164
"2013/11/17 11:00:00",NORD,"Photovoltaic Measured",38
"2013/11/17 11:00:00",NORD,"Pumps Consumption",-10
"2013/11/17 11:00:00",NORD,Thermal,4708
"2013/11/17 11:00:00",NORD,Wind,51
"2013/11/17 11:00:00",SARD,Hydro,0
"2013/11/17 11:00:00",SARD,"Photovoltaic Estimated",263
"2013/11/17 11:00:00",SARD,"Photovoltaic Measured",42
"2013/11/17 11:00:00",SARD,"Pumps Consumption",-4
"2013/11/17 11:00:00",SARD,Thermal,1168
"2013/11/17 11:00:00",SARD,Wind,145
"2013/11/17 11:00:00",SICI,Hydro,1
"2013/11/17 11:00:00",SICI,"Photovoltaic Estimated",613
"2013/11/17 11:00:00",SICI,"Photovoltaic Measured",18
"2013/11/17 11:00:00",SICI,"Pumps Consumption",0
"2013/11/17 11:00:00",SICI,Thermal,1487
"2013/11/17 11:00:00",SICI,Wind,79
"2013/11/17 11:00:00",SUD,Geotermal,2
"2013/11/17 11:00:00",SUD,Hydro,87
"2013/11/17 11:00:00",SUD,"Hydro (River)",66
"2013/11/17 11:00:00",SUD,"Photovoltaic Estimated",1066
"2013/11/17 11:00:00",SUD,"Photovoltaic Measured",74
"2013/11/17 11:00:00",SUD,Thermal,2747
"2013/11/17 11:00:00",SUD,Wind,167
"2013/11/17 12:00:00",CNOR,Geotermal,614
"2013/11/17 12:00:00",CNOR,Hydro,284
"2013/11/17 12:00:00",CNOR,"Hydro (River)",66
"2013/11/17 12:00:00",CNOR,"Photovoltaic Estimated",371
"2013/11/17 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/17 12:00:00",CNOR,Thermal,526
"2013/11/17 12:00:00",CNOR,Wind,26
"2013/11/17 12:00:00",CSUD,Hydro,656
