"2013/04/11 03:00:00",NORD,Thermal,7342
"2013/04/11 03:00:00",NORD,Wind,24
"2013/04/11 03:00:00",SARD,Hydro,99
"2013/04/11 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/11 03:00:00",SARD,"Photovoltaic Measured",0
"2013/04/11 03:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 03:00:00",SARD,Thermal,1074
"2013/04/11 03:00:00",SARD,Wind,96
"2013/04/11 03:00:00",SICI,Hydro,18
"2013/04/11 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/11 03:00:00",SICI,"Photovoltaic Measured",0
"2013/04/11 03:00:00",SICI,"Pumps Consumption",-107
"2013/04/11 03:00:00",SICI,Thermal,1337
"2013/04/11 03:00:00",SICI,Wind,277
"2013/04/11 03:00:00",SUD,Geotermal,0
"2013/04/11 03:00:00",SUD,Hydro,400
"2013/04/11 03:00:00",SUD,"Hydro (River)",154
"2013/04/11 03:00:00",SUD,Other,0
"2013/04/11 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/11 03:00:00",SUD,"Photovoltaic Measured",0
"2013/04/11 03:00:00",SUD,Thermal,2667
"2013/04/11 03:00:00",SUD,Wind,1154
"2013/04/11 04:00:00",CNOR,Geotermal,621
"2013/04/11 04:00:00",CNOR,Hydro,549
"2013/04/11 04:00:00",CNOR,"Hydro (River)",151
"2013/04/11 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/11 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/11 04:00:00",CNOR,Thermal,897
"2013/04/11 04:00:00",CNOR,Wind,15
"2013/04/11 04:00:00",CSUD,Hydro,536
"2013/04/11 04:00:00",CSUD,"Hydro (River)",44
"2013/04/11 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/11 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/11 04:00:00",CSUD,"Pumps Consumption",-258
"2013/04/11 04:00:00",CSUD,Thermal,1375
"2013/04/11 04:00:00",CSUD,Wind,199
"2013/04/11 04:00:00",NORD,Hydro,1040
"2013/04/11 04:00:00",NORD,"Hydro (River)",858
"2013/04/11 04:00:00",NORD,Other,0
"2013/04/11 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/11 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/11 04:00:00",NORD,"Pumps Consumption",-721
"2013/04/11 04:00:00",NORD,Thermal,7303
"2013/04/11 04:00:00",NORD,Wind,23
"2013/04/11 04:00:00",SARD,Hydro,99
"2013/04/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/11 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/11 04:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 04:00:00",SARD,Thermal,1070
"2013/04/11 04:00:00",SARD,Wind,108
"2013/04/11 04:00:00",SICI,Hydro,18
"2013/04/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/11 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/11 04:00:00",SICI,"Pumps Consumption",0
"2013/04/11 04:00:00",SICI,Thermal,1407
"2013/04/11 04:00:00",SICI,Wind,228
"2013/04/11 04:00:00",SUD,Geotermal,0
"2013/04/11 04:00:00",SUD,Hydro,382
"2013/04/11 04:00:00",SUD,"Hydro (River)",145
"2013/04/11 04:00:00",SUD,Other,0
"2013/04/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/11 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/11 04:00:00",SUD,Thermal,2812
"2013/04/11 04:00:00",SUD,Wind,987
"2013/04/11 05:00:00",CNOR,Geotermal,623
"2013/04/11 05:00:00",CNOR,Hydro,561
"2013/04/11 05:00:00",CNOR,"Hydro (River)",153
"2013/04/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/11 05:00:00",CNOR,Thermal,1034
"2013/04/11 05:00:00",CNOR,Wind,12
"2013/04/11 05:00:00",CSUD,Hydro,536
"2013/04/11 05:00:00",CSUD,"Hydro (River)",44
"2013/04/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/11 05:00:00",CSUD,"Pumps Consumption",-257
"2013/04/11 05:00:00",CSUD,Thermal,1375
"2013/04/11 05:00:00",CSUD,Wind,163
"2013/04/11 05:00:00",NORD,Hydro,1083
"2013/04/11 05:00:00",NORD,"Hydro (River)",884
"2013/04/11 05:00:00",NORD,Other,0
"2013/04/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/11 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/11 05:00:00",NORD,"Pumps Consumption",-456
"2013/04/11 05:00:00",NORD,Thermal,8386
"2013/04/11 05:00:00",NORD,Wind,20
"2013/04/11 05:00:00",SARD,Hydro,97
"2013/04/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/11 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/11 05:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 05:00:00",SARD,Thermal,1081
"2013/04/11 05:00:00",SARD,Wind,89
"2013/04/11 05:00:00",SICI,Hydro,18
"2013/04/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/11 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/11 05:00:00",SICI,"Pumps Consumption",0
"2013/04/11 05:00:00",SICI,Thermal,1580
"2013/04/11 05:00:00",SICI,Wind,180
"2013/04/11 05:00:00",SUD,Geotermal,0
"2013/04/11 05:00:00",SUD,Hydro,477
"2013/04/11 05:00:00",SUD,"Hydro (River)",148
"2013/04/11 05:00:00",SUD,Other,0
"2013/04/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/11 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/11 05:00:00",SUD,Thermal,3469
"2013/04/11 05:00:00",SUD,Wind,903
"2013/04/11 06:00:00",CNOR,Geotermal,623
"2013/04/11 06:00:00",CNOR,Hydro,566
"2013/04/11 06:00:00",CNOR,"Hydro (River)",152
"2013/04/11 06:00:00",CNOR,"Photovoltaic Estimated",2
"2013/04/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/11 06:00:00",CNOR,Thermal,1083
"2013/04/11 06:00:00",CNOR,Wind,10
"2013/04/11 06:00:00",CSUD,Hydro,536
"2013/04/11 06:00:00",CSUD,"Hydro (River)",44
"2013/04/11 06:00:00",CSUD,"Photovoltaic Estimated",2
"2013/04/11 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/11 06:00:00",CSUD,"Pumps Consumption",-58
"2013/04/11 06:00:00",CSUD,Thermal,1380
"2013/04/11 06:00:00",CSUD,Wind,123
"2013/04/11 06:00:00",NORD,Hydro,1278
"2013/04/11 06:00:00",NORD,"Hydro (River)",874
"2013/04/11 06:00:00",NORD,Other,0
"2013/04/11 06:00:00",NORD,"Photovoltaic Estimated",2
"2013/04/11 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/11 06:00:00",NORD,"Pumps Consumption",-35
"2013/04/11 06:00:00",NORD,Thermal,10158
"2013/04/11 06:00:00",NORD,Wind,13
"2013/04/11 06:00:00",SARD,Hydro,98
"2013/04/11 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/11 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/11 06:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 06:00:00",SARD,Thermal,1140
"2013/04/11 06:00:00",SARD,Wind,83
"2013/04/11 06:00:00",SICI,Hydro,18
"2013/04/11 06:00:00",SICI,"Photovoltaic Estimated",4
"2013/04/11 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/11 06:00:00",SICI,"Pumps Consumption",0
"2013/04/11 06:00:00",SICI,Thermal,1618
"2013/04/11 06:00:00",SICI,Wind,161
"2013/04/11 06:00:00",SUD,Geotermal,0
"2013/04/11 06:00:00",SUD,Hydro,505
"2013/04/11 06:00:00",SUD,"Hydro (River)",155
"2013/04/11 06:00:00",SUD,"Photovoltaic Estimated",11
"2013/04/11 06:00:00",SUD,"Photovoltaic Measured",1
"2013/04/11 06:00:00",SUD,Thermal,3690
"2013/04/11 06:00:00",SUD,Wind,766
"2013/04/11 07:00:00",CNOR,Geotermal,624
"2013/04/11 07:00:00",CNOR,Hydro,644
"2013/04/11 07:00:00",CNOR,"Hydro (River)",157
"2013/04/11 07:00:00",CNOR,"Photovoltaic Estimated",131
"2013/04/11 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/11 07:00:00",CNOR,Thermal,1168
"2013/04/11 07:00:00",CNOR,Wind,9
"2013/04/11 07:00:00",CSUD,Hydro,621
"2013/04/11 07:00:00",CSUD,"Hydro (River)",43
"2013/04/11 07:00:00",CSUD,"Photovoltaic Estimated",125
"2013/04/11 07:00:00",CSUD,"Photovoltaic Measured",15
"2013/04/11 07:00:00",CSUD,"Pumps Consumption",-7
"2013/04/11 07:00:00",CSUD,Thermal,1847
"2013/04/11 07:00:00",CSUD,Wind,112
"2013/04/11 07:00:00",NORD,Hydro,2098
"2013/04/11 07:00:00",NORD,"Hydro (River)",937
"2013/04/11 07:00:00",NORD,Other,0
"2013/04/11 07:00:00",NORD,"Photovoltaic Estimated",256
"2013/04/11 07:00:00",NORD,"Photovoltaic Measured",14
"2013/04/11 07:00:00",NORD,"Pumps Consumption",-2
"2013/04/11 07:00:00",NORD,Thermal,12226
"2013/04/11 07:00:00",NORD,Wind,7
"2013/04/11 07:00:00",SARD,Hydro,138
"2013/04/11 07:00:00",SARD,"Photovoltaic Estimated",17
"2013/04/11 07:00:00",SARD,"Photovoltaic Measured",1
"2013/04/11 07:00:00",SARD,"Pumps Consumption",-1
"2013/04/11 07:00:00",SARD,Thermal,1133
"2013/04/11 07:00:00",SARD,Wind,67
"2013/04/11 07:00:00",SICI,Hydro,18
"2013/04/11 07:00:00",SICI,"Photovoltaic Estimated",101
"2013/04/11 07:00:00",SICI,"Photovoltaic Measured",3
"2013/04/11 07:00:00",SICI,"Pumps Consumption",0
"2013/04/11 07:00:00",SICI,Thermal,1798
"2013/04/11 07:00:00",SICI,Wind,146
"2013/04/11 07:00:00",SUD,Geotermal,0
"2013/04/11 07:00:00",SUD,Hydro,602
"2013/04/11 07:00:00",SUD,"Hydro (River)",157
"2013/04/11 07:00:00",SUD,"Photovoltaic Estimated",293
"2013/04/11 07:00:00",SUD,"Photovoltaic Measured",18
"2013/04/11 07:00:00",SUD,Thermal,3715
"2013/04/11 07:00:00",SUD,Wind,646
"2013/04/11 08:00:00",CNOR,Geotermal,622
"2013/04/11 08:00:00",CNOR,Hydro,711
"2013/04/11 08:00:00",CNOR,"Hydro (River)",151
"2013/04/11 08:00:00",CNOR,"Photovoltaic Estimated",459
"2013/04/11 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/11 08:00:00",CNOR,Thermal,1196
"2013/04/11 08:00:00",CNOR,Wind,8
"2013/04/11 08:00:00",CSUD,Hydro,700
"2013/04/11 08:00:00",CSUD,"Hydro (River)",41
"2013/04/11 08:00:00",CSUD,"Photovoltaic Estimated",449
"2013/04/11 08:00:00",CSUD,"Photovoltaic Measured",64
"2013/04/11 08:00:00",CSUD,"Pumps Consumption",-5
"2013/04/11 08:00:00",CSUD,Thermal,1785
"2013/04/11 08:00:00",CSUD,Wind,106
"2013/04/11 08:00:00",NORD,Hydro,3682
"2013/04/11 08:00:00",NORD,"Hydro (River)",1018
"2013/04/11 08:00:00",NORD,Other,0
"2013/04/11 08:00:00",NORD,"Photovoltaic Estimated",1020
"2013/04/11 08:00:00",NORD,"Photovoltaic Measured",59
"2013/04/11 08:00:00",NORD,"Pumps Consumption",-2
"2013/04/11 08:00:00",NORD,Thermal,13061
"2013/04/11 08:00:00",NORD,Wind,9
"2013/04/11 08:00:00",SARD,Hydro,168
"2013/04/11 08:00:00",SARD,"Photovoltaic Estimated",78
"2013/04/11 08:00:00",SARD,"Photovoltaic Measured",9
"2013/04/11 08:00:00",SARD,Thermal,1161
"2013/04/11 08:00:00",SARD,Wind,47
"2013/04/11 08:00:00",SICI,Hydro,18
"2013/04/11 08:00:00",SICI,"Photovoltaic Estimated",321
"2013/04/11 08:00:00",SICI,"Photovoltaic Measured",7
"2013/04/11 08:00:00",SICI,"Pumps Consumption",0
"2013/04/11 08:00:00",SICI,Thermal,1867
"2013/04/11 08:00:00",SICI,Wind,101
"2013/04/11 08:00:00",SUD,Geotermal,0
"2013/04/11 08:00:00",SUD,Hydro,585
"2013/04/11 08:00:00",SUD,"Hydro (River)",166
"2013/04/11 08:00:00",SUD,Other,0
"2013/04/11 08:00:00",SUD,"Photovoltaic Estimated",879
"2013/04/11 08:00:00",SUD,"Photovoltaic Measured",55
"2013/04/11 08:00:00",SUD,Thermal,3318
"2013/04/11 08:00:00",SUD,Wind,552
"2013/04/11 09:00:00",CNOR,Geotermal,619
"2013/04/11 09:00:00",CNOR,Hydro,709
"2013/04/11 09:00:00",CNOR,"Hydro (River)",151
"2013/04/11 09:00:00",CNOR,"Photovoltaic Estimated",784
"2013/04/11 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/11 09:00:00",CNOR,Thermal,1205
"2013/04/11 09:00:00",CNOR,Wind,16
"2013/04/11 09:00:00",CSUD,Hydro,902
"2013/04/11 09:00:00",CSUD,"Hydro (River)",45
"2013/04/11 09:00:00",CSUD,"Photovoltaic Estimated",829
"2013/04/11 09:00:00",CSUD,"Photovoltaic Measured",105
"2013/04/11 09:00:00",CSUD,"Pumps Consumption",0
"2013/04/11 09:00:00",CSUD,Thermal,1759
"2013/04/11 09:00:00",CSUD,Wind,85
"2013/04/11 09:00:00",NORD,Hydro,3601
"2013/04/11 09:00:00",NORD,"Hydro (River)",1037
"2013/04/11 09:00:00",NORD,Other,0
"2013/04/11 09:00:00",NORD,"Photovoltaic Estimated",1843
"2013/04/11 09:00:00",NORD,"Photovoltaic Measured",104
"2013/04/11 09:00:00",NORD,"Pumps Consumption",-1
"2013/04/11 09:00:00",NORD,Thermal,13807
"2013/04/11 09:00:00",NORD,Wind,10
"2013/04/11 09:00:00",SARD,Hydro,159
"2013/04/11 09:00:00",SARD,"Photovoltaic Estimated",157
"2013/04/11 09:00:00",SARD,"Photovoltaic Measured",20
"2013/04/11 09:00:00",SARD,Thermal,1158
"2013/04/11 09:00:00",SARD,Wind,20
"2013/04/11 09:00:00",SICI,Hydro,19
"2013/04/11 09:00:00",SICI,"Photovoltaic Estimated",495
"2013/04/11 09:00:00",SICI,"Photovoltaic Measured",12
"2013/04/11 09:00:00",SICI,"Pumps Consumption",0
"2013/04/11 09:00:00",SICI,Thermal,1765
"2013/04/11 09:00:00",SICI,Wind,38
"2013/04/11 09:00:00",SUD,Geotermal,0
"2013/04/11 09:00:00",SUD,Hydro,595
"2013/04/11 09:00:00",SUD,"Hydro (River)",174
"2013/04/11 09:00:00",SUD,Other,0
"2013/04/11 09:00:00",SUD,"Photovoltaic Estimated",1435
"2013/04/11 09:00:00",SUD,"Photovoltaic Measured",92
"2013/04/11 09:00:00",SUD,Thermal,2775
"2013/04/11 09:00:00",SUD,Wind,410
"2013/04/11 10:00:00",CNOR,Geotermal,620
"2013/04/11 10:00:00",CNOR,Hydro,712
"2013/04/11 10:00:00",CNOR,"Hydro (River)",148
"2013/04/11 10:00:00",CNOR,"Photovoltaic Estimated",1086
"2013/04/11 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/11 10:00:00",CNOR,Thermal,1212
"2013/04/11 10:00:00",CNOR,Wind,17
"2013/04/11 10:00:00",CSUD,Hydro,885
"2013/04/11 10:00:00",CSUD,"Hydro (River)",46
"2013/04/11 10:00:00",CSUD,"Photovoltaic Estimated",1153
"2013/04/11 10:00:00",CSUD,"Photovoltaic Measured",111
"2013/04/11 10:00:00",CSUD,"Pumps Consumption",0
"2013/04/11 10:00:00",CSUD,Thermal,1793
"2013/04/11 10:00:00",CSUD,Wind,108
"2013/04/11 10:00:00",NORD,Hydro,3278
"2013/04/11 10:00:00",NORD,"Hydro (River)",1018
"2013/04/11 10:00:00",NORD,Other,0
"2013/04/11 10:00:00",NORD,"Photovoltaic Estimated",2716
"2013/04/11 10:00:00",NORD,"Photovoltaic Measured",151
"2013/04/11 10:00:00",NORD,"Pumps Consumption",-2
"2013/04/11 10:00:00",NORD,Thermal,13304
"2013/04/11 10:00:00",NORD,Wind,8
"2013/04/11 10:00:00",SARD,Hydro,138
"2013/04/11 10:00:00",SARD,"Photovoltaic Estimated",232
"2013/04/11 10:00:00",SARD,"Photovoltaic Measured",30
"2013/04/11 10:00:00",SARD,Thermal,1124
"2013/04/11 10:00:00",SARD,Wind,13
"2013/04/11 10:00:00",SICI,Hydro,20
"2013/04/11 10:00:00",SICI,"Photovoltaic Estimated",655
"2013/04/11 10:00:00",SICI,"Photovoltaic Measured",17
"2013/04/11 10:00:00",SICI,"Pumps Consumption",0
"2013/04/11 10:00:00",SICI,Thermal,1614
"2013/04/11 10:00:00",SICI,Wind,24
"2013/04/11 10:00:00",SUD,Geotermal,0
"2013/04/11 10:00:00",SUD,Hydro,597
"2013/04/11 10:00:00",SUD,"Hydro (River)",174
"2013/04/11 10:00:00",SUD,"Photovoltaic Estimated",1853
"2013/04/11 10:00:00",SUD,"Photovoltaic Measured",118
"2013/04/11 10:00:00",SUD,Thermal,2644
"2013/04/11 10:00:00",SUD,Wind,294
"2013/04/11 11:00:00",CNOR,Geotermal,622
"2013/04/11 11:00:00",CNOR,Hydro,627
"2013/04/11 11:00:00",CNOR,"Hydro (River)",150
"2013/04/11 11:00:00",CNOR,"Photovoltaic Estimated",1194
"2013/04/11 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/11 11:00:00",CNOR,Thermal,1196
"2013/04/11 11:00:00",CNOR,Wind,18
"2013/04/11 11:00:00",CSUD,Hydro,848
"2013/04/11 11:00:00",CSUD,"Hydro (River)",51
"2013/04/11 11:00:00",CSUD,"Photovoltaic Estimated",1304
"2013/04/11 11:00:00",CSUD,"Photovoltaic Measured",129
"2013/04/11 11:00:00",CSUD,"Pumps Consumption",0
"2013/04/11 11:00:00",CSUD,Thermal,1810
"2013/04/11 11:00:00",CSUD,Wind,151
"2013/04/11 11:00:00",NORD,Hydro,3189
"2013/04/11 11:00:00",NORD,"Hydro (River)",972
"2013/04/11 11:00:00",NORD,Other,0
"2013/04/11 11:00:00",NORD,"Photovoltaic Estimated",3154
"2013/04/11 11:00:00",NORD,"Photovoltaic Measured",167
"2013/04/11 11:00:00",NORD,"Pumps Consumption",-128
"2013/04/11 11:00:00",NORD,Thermal,12665
"2013/04/11 11:00:00",NORD,Wind,9
"2013/04/11 11:00:00",SARD,Hydro,100
"2013/04/11 11:00:00",SARD,"Photovoltaic Estimated",284
"2013/04/11 11:00:00",SARD,"Photovoltaic Measured",37
"2013/04/11 11:00:00",SARD,"Pumps Consumption",-2
"2013/04/11 11:00:00",SARD,Thermal,1150
"2013/04/11 11:00:00",SARD,Wind,17
"2013/04/11 11:00:00",SICI,Hydro,21
"2013/04/11 11:00:00",SICI,"Photovoltaic Estimated",751
"2013/04/11 11:00:00",SICI,"Photovoltaic Measured",17
"2013/04/11 11:00:00",SICI,"Pumps Consumption",-92
"2013/04/11 11:00:00",SICI,Thermal,1557
"2013/04/11 11:00:00",SICI,Wind,48
"2013/04/11 11:00:00",SUD,Geotermal,0
"2013/04/11 11:00:00",SUD,Hydro,534
"2013/04/11 11:00:00",SUD,"Hydro (River)",155
"2013/04/11 11:00:00",SUD,"Photovoltaic Estimated",2104
"2013/04/11 11:00:00",SUD,"Photovoltaic Measured",134
"2013/04/11 11:00:00",SUD,Thermal,2531
"2013/04/11 11:00:00",SUD,Wind,315
"2013/04/11 12:00:00",CNOR,Geotermal,621
"2013/04/11 12:00:00",CNOR,Hydro,582
"2013/04/11 12:00:00",CNOR,"Hydro (River)",154
"2013/04/11 12:00:00",CNOR,"Photovoltaic Estimated",1293
"2013/04/11 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/11 12:00:00",CNOR,Thermal,1029
"2013/04/11 12:00:00",CNOR,Wind,16
