"2015/10/15 19:00:00",CNOR,Geotermal,683
"2015/10/15 19:00:00",CNOR,"Hydro (River)",152
"2015/10/15 19:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/15 19:00:00",CNOR,Wind,53
"2015/10/15 19:00:00",CSUD,"Hydro (River)",310
"2015/10/15 19:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/15 19:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/15 19:00:00",CSUD,Wind,471
"2015/10/15 19:00:00",NORD,"Hydro (River)",3625
"2015/10/15 19:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/15 19:00:00",NORD,"Photovoltaic Measured",0
"2015/10/15 19:00:00",NORD,Wind,13
"2015/10/15 19:00:00",SARD,"Hydro (River)",7
"2015/10/15 19:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/15 19:00:00",SARD,"Photovoltaic Measured",0
"2015/10/15 19:00:00",SARD,Wind,104
"2015/10/15 19:00:00",SICI,"Hydro (River)",26
"2015/10/15 19:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/15 19:00:00",SICI,"Photovoltaic Measured",0
"2015/10/15 19:00:00",SICI,Wind,185
"2015/10/15 19:00:00",SUD,"Hydro (River)",55
"2015/10/15 19:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/15 19:00:00",SUD,"Photovoltaic Measured",0
"2015/10/15 19:00:00",SUD,Wind,1286
"2015/10/15 20:00:00",CNOR,Geotermal,682
"2015/10/15 20:00:00",CNOR,"Hydro (River)",148
"2015/10/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/15 20:00:00",CNOR,Wind,64
"2015/10/15 20:00:00",CSUD,"Hydro (River)",308
"2015/10/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/15 20:00:00",CSUD,Wind,495
"2015/10/15 20:00:00",NORD,"Hydro (River)",3374
"2015/10/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/15 20:00:00",NORD,"Photovoltaic Measured",0
"2015/10/15 20:00:00",NORD,Wind,12
"2015/10/15 20:00:00",SARD,"Hydro (River)",7
"2015/10/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/15 20:00:00",SARD,"Photovoltaic Measured",0
"2015/10/15 20:00:00",SARD,Wind,104
"2015/10/15 20:00:00",SICI,"Hydro (River)",26
"2015/10/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/15 20:00:00",SICI,"Photovoltaic Measured",0
"2015/10/15 20:00:00",SICI,Wind,206
"2015/10/15 20:00:00",SUD,"Hydro (River)",65
"2015/10/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/15 20:00:00",SUD,"Photovoltaic Measured",0
"2015/10/15 20:00:00",SUD,Wind,1291
"2015/10/15 21:00:00",CNOR,Geotermal,682
"2015/10/15 21:00:00",CNOR,"Hydro (River)",144
"2015/10/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/15 21:00:00",CNOR,Wind,70
"2015/10/15 21:00:00",CSUD,"Hydro (River)",311
"2015/10/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/15 21:00:00",CSUD,Wind,508
"2015/10/15 21:00:00",NORD,"Hydro (River)",3210
"2015/10/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/15 21:00:00",NORD,"Photovoltaic Measured",0
"2015/10/15 21:00:00",NORD,Wind,15
"2015/10/15 21:00:00",SARD,"Hydro (River)",1
"2015/10/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/15 21:00:00",SARD,"Photovoltaic Measured",0
"2015/10/15 21:00:00",SARD,Wind,102
"2015/10/15 21:00:00",SICI,"Hydro (River)",26
"2015/10/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/15 21:00:00",SICI,"Photovoltaic Measured",0
"2015/10/15 21:00:00",SICI,Wind,165
"2015/10/15 21:00:00",SUD,"Hydro (River)",45
"2015/10/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/15 21:00:00",SUD,"Photovoltaic Measured",0
"2015/10/15 21:00:00",SUD,Wind,1262
"2015/10/15 22:00:00",CNOR,Geotermal,683
"2015/10/15 22:00:00",CNOR,"Hydro (River)",144
"2015/10/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/15 22:00:00",CNOR,Wind,73
"2015/10/15 22:00:00",CSUD,"Hydro (River)",306
"2015/10/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/15 22:00:00",CSUD,Wind,536
"2015/10/15 22:00:00",NORD,"Hydro (River)",2996
"2015/10/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/15 22:00:00",NORD,"Photovoltaic Measured",0
"2015/10/15 22:00:00",NORD,Wind,15
"2015/10/15 22:00:00",SARD,"Hydro (River)",1
"2015/10/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/15 22:00:00",SARD,"Photovoltaic Measured",0
"2015/10/15 22:00:00",SARD,Wind,116
"2015/10/15 22:00:00",SICI,"Hydro (River)",26
"2015/10/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/15 22:00:00",SICI,"Photovoltaic Measured",0
"2015/10/15 22:00:00",SICI,Wind,129
"2015/10/15 22:00:00",SUD,"Hydro (River)",19
"2015/10/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/15 22:00:00",SUD,"Photovoltaic Measured",0
"2015/10/15 22:00:00",SUD,Wind,1229
"2015/10/15 23:00:00",CNOR,Geotermal,683
"2015/10/15 23:00:00",CNOR,"Hydro (River)",139
"2015/10/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/15 23:00:00",CNOR,Wind,77
"2015/10/15 23:00:00",CSUD,"Hydro (River)",302
"2015/10/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/15 23:00:00",CSUD,Wind,608
"2015/10/15 23:00:00",NORD,"Hydro (River)",2871
"2015/10/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/15 23:00:00",NORD,"Photovoltaic Measured",0
"2015/10/15 23:00:00",NORD,Wind,13
"2015/10/15 23:00:00",SARD,"Hydro (River)",1
"2015/10/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/15 23:00:00",SARD,"Photovoltaic Measured",0
"2015/10/15 23:00:00",SARD,Wind,114
"2015/10/15 23:00:00",SICI,"Hydro (River)",26
"2015/10/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/15 23:00:00",SICI,"Photovoltaic Measured",0
"2015/10/15 23:00:00",SICI,Wind,143
"2015/10/15 23:00:00",SUD,"Hydro (River)",19
"2015/10/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/15 23:00:00",SUD,"Photovoltaic Measured",0
"2015/10/15 23:00:00",SUD,Wind,1206
