"2015/10/14 19:00:00",CNOR,Geotermal,675
"2015/10/14 19:00:00",CNOR,"Hydro (River)",187
"2015/10/14 19:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/14 19:00:00",CNOR,Wind,11
"2015/10/14 19:00:00",CSUD,"Hydro (River)",264
"2015/10/14 19:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/14 19:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/14 19:00:00",CSUD,Wind,496
"2015/10/14 19:00:00",NORD,"Hydro (River)",3534
"2015/10/14 19:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/14 19:00:00",NORD,"Photovoltaic Measured",0
"2015/10/14 19:00:00",NORD,Wind,1
"2015/10/14 19:00:00",SARD,"Hydro (River)",6
"2015/10/14 19:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/14 19:00:00",SARD,"Photovoltaic Measured",0
"2015/10/14 19:00:00",SARD,Wind,169
"2015/10/14 19:00:00",SICI,"Hydro (River)",27
"2015/10/14 19:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/14 19:00:00",SICI,"Photovoltaic Measured",0
"2015/10/14 19:00:00",SICI,Wind,337
"2015/10/14 19:00:00",SUD,"Hydro (River)",43
"2015/10/14 19:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/14 19:00:00",SUD,"Photovoltaic Measured",0
"2015/10/14 19:00:00",SUD,Wind,1760
"2015/10/14 20:00:00",CNOR,Geotermal,674
"2015/10/14 20:00:00",CNOR,"Hydro (River)",197
"2015/10/14 20:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/14 20:00:00",CNOR,Wind,19
"2015/10/14 20:00:00",CSUD,"Hydro (River)",265
"2015/10/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/14 20:00:00",CSUD,Wind,526
"2015/10/14 20:00:00",NORD,"Hydro (River)",3386
"2015/10/14 20:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/14 20:00:00",NORD,"Photovoltaic Measured",0
"2015/10/14 20:00:00",NORD,Wind,1
"2015/10/14 20:00:00",SARD,"Hydro (River)",5
"2015/10/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/14 20:00:00",SARD,"Photovoltaic Measured",0
"2015/10/14 20:00:00",SARD,Wind,187
"2015/10/14 20:00:00",SICI,"Hydro (River)",27
"2015/10/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/14 20:00:00",SICI,"Photovoltaic Measured",0
"2015/10/14 20:00:00",SICI,Wind,328
"2015/10/14 20:00:00",SUD,"Hydro (River)",31
"2015/10/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/14 20:00:00",SUD,"Photovoltaic Measured",0
"2015/10/14 20:00:00",SUD,Wind,1766
"2015/10/14 21:00:00",CNOR,Geotermal,673
"2015/10/14 21:00:00",CNOR,"Hydro (River)",194
"2015/10/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/14 21:00:00",CNOR,Wind,21
"2015/10/14 21:00:00",CSUD,"Hydro (River)",260
"2015/10/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/14 21:00:00",CSUD,Wind,532
"2015/10/14 21:00:00",NORD,"Hydro (River)",3059
"2015/10/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/14 21:00:00",NORD,"Photovoltaic Measured",0
"2015/10/14 21:00:00",NORD,Wind,1
"2015/10/14 21:00:00",SARD,"Hydro (River)",4
"2015/10/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/14 21:00:00",SARD,"Photovoltaic Measured",0
"2015/10/14 21:00:00",SARD,Wind,206
"2015/10/14 21:00:00",SICI,"Hydro (River)",27
"2015/10/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/14 21:00:00",SICI,"Photovoltaic Measured",0
"2015/10/14 21:00:00",SICI,Wind,307
"2015/10/14 21:00:00",SUD,"Hydro (River)",16
"2015/10/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/14 21:00:00",SUD,"Photovoltaic Measured",0
"2015/10/14 21:00:00",SUD,Wind,1818
"2015/10/14 22:00:00",CNOR,Geotermal,673
"2015/10/14 22:00:00",CNOR,"Hydro (River)",187
"2015/10/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/14 22:00:00",CNOR,Wind,18
"2015/10/14 22:00:00",CSUD,"Hydro (River)",249
"2015/10/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/14 22:00:00",CSUD,Wind,633
"2015/10/14 22:00:00",NORD,"Hydro (River)",2941
"2015/10/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/14 22:00:00",NORD,"Photovoltaic Measured",0
"2015/10/14 22:00:00",NORD,Wind,2
"2015/10/14 22:00:00",SARD,"Hydro (River)",0
"2015/10/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/14 22:00:00",SARD,"Photovoltaic Measured",0
"2015/10/14 22:00:00",SARD,Wind,199
"2015/10/14 22:00:00",SICI,"Hydro (River)",27
"2015/10/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/14 22:00:00",SICI,"Photovoltaic Measured",0
"2015/10/14 22:00:00",SICI,Wind,246
"2015/10/14 22:00:00",SUD,"Hydro (River)",14
"2015/10/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/14 22:00:00",SUD,"Photovoltaic Measured",0
"2015/10/14 22:00:00",SUD,Wind,1817
"2015/10/14 23:00:00",CNOR,Geotermal,672
"2015/10/14 23:00:00",CNOR,"Hydro (River)",186
"2015/10/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/14 23:00:00",CNOR,Wind,23
"2015/10/14 23:00:00",CSUD,"Hydro (River)",248
"2015/10/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/14 23:00:00",CSUD,Wind,644
"2015/10/14 23:00:00",NORD,"Hydro (River)",2859
"2015/10/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/14 23:00:00",NORD,"Photovoltaic Measured",0
"2015/10/14 23:00:00",NORD,Wind,3
"2015/10/14 23:00:00",SARD,"Hydro (River)",0
"2015/10/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/14 23:00:00",SARD,"Photovoltaic Measured",0
"2015/10/14 23:00:00",SARD,Wind,229
"2015/10/14 23:00:00",SICI,"Hydro (River)",27
"2015/10/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/14 23:00:00",SICI,"Photovoltaic Measured",0
"2015/10/14 23:00:00",SICI,Wind,251
"2015/10/14 23:00:00",SUD,"Hydro (River)",14
"2015/10/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/14 23:00:00",SUD,"Photovoltaic Measured",0
"2015/10/14 23:00:00",SUD,Wind,1939
