"2015/10/13 19:00:00",CNOR,"Hydro (River)",79
"2015/10/13 19:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/13 19:00:00",CNOR,Wind,18
"2015/10/13 19:00:00",CSUD,"Hydro (River)",172
"2015/10/13 19:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/13 19:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/13 19:00:00",CSUD,Wind,471
"2015/10/13 19:00:00",NORD,"Hydro (River)",3395
"2015/10/13 19:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/13 19:00:00",NORD,"Photovoltaic Measured",0
"2015/10/13 19:00:00",NORD,Wind,5
"2015/10/13 19:00:00",SARD,"Hydro (River)",6
"2015/10/13 19:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/13 19:00:00",SARD,"Photovoltaic Measured",0
"2015/10/13 19:00:00",SARD,Wind,26
"2015/10/13 19:00:00",SICI,"Hydro (River)",22
"2015/10/13 19:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/13 19:00:00",SICI,"Photovoltaic Measured",0
"2015/10/13 19:00:00",SICI,Wind,227
"2015/10/13 19:00:00",SUD,"Hydro (River)",46
"2015/10/13 19:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/13 19:00:00",SUD,"Photovoltaic Measured",0
"2015/10/13 19:00:00",SUD,Wind,833
"2015/10/13 20:00:00",CNOR,Geotermal,672
"2015/10/13 20:00:00",CNOR,"Hydro (River)",77
"2015/10/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/13 20:00:00",CNOR,Wind,22
"2015/10/13 20:00:00",CSUD,"Hydro (River)",181
"2015/10/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/13 20:00:00",CSUD,Wind,507
"2015/10/13 20:00:00",NORD,"Hydro (River)",3053
"2015/10/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/13 20:00:00",NORD,"Photovoltaic Measured",0
"2015/10/13 20:00:00",NORD,Wind,7
"2015/10/13 20:00:00",SARD,"Hydro (River)",6
"2015/10/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/13 20:00:00",SARD,"Photovoltaic Measured",0
"2015/10/13 20:00:00",SARD,Wind,15
"2015/10/13 20:00:00",SICI,"Hydro (River)",28
"2015/10/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/13 20:00:00",SICI,"Photovoltaic Measured",0
"2015/10/13 20:00:00",SICI,Wind,230
"2015/10/13 20:00:00",SUD,"Hydro (River)",33
"2015/10/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/13 20:00:00",SUD,"Photovoltaic Measured",0
"2015/10/13 20:00:00",SUD,Wind,943
"2015/10/13 21:00:00",CNOR,Geotermal,672
"2015/10/13 21:00:00",CNOR,"Hydro (River)",68
"2015/10/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/13 21:00:00",CNOR,Wind,17
"2015/10/13 21:00:00",CSUD,"Hydro (River)",192
"2015/10/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/13 21:00:00",CSUD,Wind,513
"2015/10/13 21:00:00",NORD,"Hydro (River)",2796
"2015/10/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/13 21:00:00",NORD,"Photovoltaic Measured",0
"2015/10/13 21:00:00",NORD,Wind,9
"2015/10/13 21:00:00",SARD,"Hydro (River)",2
"2015/10/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/13 21:00:00",SARD,"Photovoltaic Measured",0
"2015/10/13 21:00:00",SARD,Wind,21
"2015/10/13 21:00:00",SICI,"Hydro (River)",27
"2015/10/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/13 21:00:00",SICI,"Photovoltaic Measured",0
"2015/10/13 21:00:00",SICI,Wind,227
"2015/10/13 21:00:00",SUD,"Hydro (River)",18
"2015/10/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/13 21:00:00",SUD,"Photovoltaic Measured",0
"2015/10/13 21:00:00",SUD,Wind,979
"2015/10/13 22:00:00",CNOR,Geotermal,671
"2015/10/13 22:00:00",CNOR,"Hydro (River)",69
"2015/10/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/13 22:00:00",CNOR,Wind,22
"2015/10/13 22:00:00",CSUD,"Hydro (River)",167
"2015/10/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/13 22:00:00",CSUD,Wind,480
"2015/10/13 22:00:00",NORD,"Hydro (River)",2549
"2015/10/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/13 22:00:00",NORD,"Photovoltaic Measured",0
"2015/10/13 22:00:00",NORD,Wind,11
"2015/10/13 22:00:00",SARD,"Hydro (River)",2
"2015/10/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/13 22:00:00",SARD,"Photovoltaic Measured",0
"2015/10/13 22:00:00",SARD,Wind,37
"2015/10/13 22:00:00",SICI,"Hydro (River)",27
"2015/10/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/13 22:00:00",SICI,"Photovoltaic Measured",0
"2015/10/13 22:00:00",SICI,Wind,222
"2015/10/13 22:00:00",SUD,"Hydro (River)",14
"2015/10/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/13 22:00:00",SUD,"Photovoltaic Measured",0
"2015/10/13 22:00:00",SUD,Wind,1057
"2015/10/13 23:00:00",CNOR,Geotermal,673
"2015/10/13 23:00:00",CNOR,"Hydro (River)",68
"2015/10/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/13 23:00:00",CNOR,Wind,40
"2015/10/13 23:00:00",CSUD,"Hydro (River)",171
"2015/10/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/13 23:00:00",CSUD,Wind,505
"2015/10/13 23:00:00",NORD,"Hydro (River)",2385
"2015/10/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/13 23:00:00",NORD,"Photovoltaic Measured",0
"2015/10/13 23:00:00",NORD,Wind,8
"2015/10/13 23:00:00",SARD,"Hydro (River)",2
"2015/10/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/13 23:00:00",SARD,"Photovoltaic Measured",0
"2015/10/13 23:00:00",SARD,Wind,34
"2015/10/13 23:00:00",SICI,"Hydro (River)",27
"2015/10/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/13 23:00:00",SICI,"Photovoltaic Measured",0
"2015/10/13 23:00:00",SICI,Wind,270
"2015/10/13 23:00:00",SUD,"Hydro (River)",13
"2015/10/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/13 23:00:00",SUD,"Photovoltaic Measured",0
"2015/10/13 23:00:00",SUD,Wind,1087
